VK,HT,FT
16,27,-1
83,63,849
8,100,504
16,255,988
71,538,801
85,180,835
32,92,186
8,328,40
78,82,185
32,91,147
16,914,645
67,851,227
79,120,106
78,90,153
84,107,379
82,123,377
79,118,164
76,978,452
32,87,107
73,90,200
83,720,563
32,112,156
65,142,246
78,83,217
32,94,108
69,118,123
88,984,740
84,106,303
82,122,221
69,114,126
77,557,147
69,101,155
76,582,980
89,400,332
32,122,238
73,79,208
77,498,682
80,586,827
79,112,267
82,129,310
84,107,311
65,136,236
78,87,201
84,106,213
32,89,120
73,84,265
68,744,72
69,117,194
65,135,327
32,102,197
84,107,372
72,278,191
65,135,322
84,105,227
32,112,242
78,84,195
69,107,157
68,865,721
83,977,880
32,117,207
84,101,217
79,151,280
32,89,225
66,668,204
69,117,123
32,119,111
65,132,234
68,909,718
82,141,198
69,102,148
83,719,232
69,118,155
68,804,561
32,110,172
8,412,864
32,92,145
73,75,243
78,85,171
32,86,202
84,113,233
72,944,90
73,79,244
83,934,865
32,111,223
67,85,265
79,118,279
85,563,848
78,83,221
84,113,293
82,137,213
89,130,982
190,633,961
32,107,265
16,323,253
84,102,303
72,577,644
69,109,155
32,118,160
78,89,227
85,250,50
77,337,678
66,834,354
69,121,174
82,128,206
32,113,153
79,145,175
70,106,386
32,113,129
70,115,297
73,82,207
82,119,335
76,812,311
69,120,118
8,305,698
69,123,157
65,142,247
82,144,165
77,438,7
32,106,264
69,110,127
76,343,275
8,38,416
82,124,196
69,104,192
76,940,462
65,129,239
84,98,306
69,113,135
68,460,888
32,116,129
68,887,783
69,109,142
65,140,251
84,117,302
72,335,504
83,109,736
32,104,96
73,83,220
78,93,183
32,97,248
84,117,259
72,802,624
69,108,157
32,89,273
85,584,525
78,84,207
8,847,848
16,303,248
85,418,706
78,85,172
73,85,211
84,119,295
69,108,148
68,349,689
32,119,233
83,299,262
8,592,141
16,700,797
83,434,790
84,113,214
65,139,355
84,122,259
69,108,138
83,104,66
32,108,225
73,88,186
83,106,982
32,121,192
79,158,134
78,90,219
69,109,132
32,97,178
79,130,218
32,92,103
70,108,454
8,540,650
70,111,449
32,86,129
84,110,276
72,623,791
69,107,146
32,114,149
72,62,601
73,73,224
71,180,669
72,984,267
69,102,191
83,356,640
84,120,344
32,84,133
73,82,218
78,91,172
32,88,242
84,103,253
72,694,24
69,121,108
32,103,142
87,185,478
79,133,145
82,141,181
76,210,687
68,889,293
190,333,53
32,108,256
16,63,977
77,289,69
65,135,365
78,80,182
89,778,799
32,98,111
67,551,390
73,82,264
84,100,270
73,89,275
69,111,167
83,865,501
32,120,223
65,132,326
82,144,243
69,117,150
32,112,170
83,749,342
79,104,244
32,120,266
72,279,215
69,113,110
65,132,319
76,186,342
8,543,59
69,120,187
65,128,257
86,562,393
73,83,271
76,722,261
89,412,103
32,97,112
65,136,240
82,130,323
77,15,662
69,123,162
68,560,387
32,83,194
87,578,840
73,83,227
84,108,357
72,2,675
32,110,250
66,311,822
76,866,636
65,142,291
67,883,281
75,282,594
32,93,103
77,915,788
65,129,330
82,130,230
75,853,520
69,111,117
84,105,325
32,106,267
71,48,410
85,236,538
78,86,177
83,20,913
32,96,231
84,121,383
72,982,950
