VK,HT,FT
16,254,-1
71,95,90
85,77,130
78,97,290
32,104,307
16,277,674
67,103,143
79,131,155
78,89,139
84,65,131
82,77,235
79,62,94
76,136,188
32,99,297
73,80,221
83,76,138
32,92,130
65,114,49
32,82,121
86,106,256
69,149,125
82,119,146
89,126,189
32,100,40
68,115,351
65,121,334
78,64,374
71,83,117
69,152,182
82,125,109
79,99,51
85,71,116
83,48,652
32,78,162
65,128,52
8,0,303
32,156,1107
83,100,218
69,70,410
84,176,280
32,82,71
79,107,427
70,97,53
32,68,70
76,114,202
65,78,229
87,81,0
83,120,525
32,109,173
84,109,242
72,53,49
65,88,53
84,96,83
32,101,100
73,62,319
77,81,176
80,103,472
79,82,443
83,141,272
69,102,188
83,114,278
32,113,102
79,119,152
78,161,146
32,71,220
79,86,304
78,77,183
69,121,356
83,227,257
32,113,24
66,112,539
65,168,275
83,124,181
73,52,384
67,122,97
32,134,124
16,0,627
67,105,223
79,117,120
78,83,147
83,93,288
84,131,156
73,70,138
84,136,318
85,61,69
84,131,195
73,83,32
79,154,90
78,140,135
65,117,55
76,267,420
32,95,133
82,128,417
73,63,210
71,103,119
72,88,0
84,110,117
83,153,52
32,122,22
8,669,545
188,176,781
32,98,119
65,151,375
78,58,158
68,113,120
32,92,110
67,147,399
82,119,151
69,171,2
65,81,30
84,147,207
69,88,94
83,132,418
32,78,78
65,139,300
32,92,211
86,119,293
69,125,137
82,88,99
89,79,185
32,102,140
68,157,546
65,118,57
78,60,195
71,76,117
69,161,162
82,157,101
79,106,260
85,82,128
83,90,360
32,83,122
69,39,616
78,38,458
86,140,172
73,46,77
82,106,249
79,87,15
78,91,193
77,112,298
69,75,346
78,86,330
84,119,117
32,82,123
79,44,471
70,83,62
32,107,146
8,0,821
70,98,101
79,140,64
82,78,105
32,80,81
76,75,17
65,115,0
87,132,608
32,32,129
65,152,451
66,76,420
73,48,465
68,35,237
73,61,0
78,45,86
71,83,98
32,75,202
67,111,243
73,83,85
84,112,367
73,127,0
90,507,210
69,39,161
78,110,50
83,73,0
190,76,617
32,223,279
16,627,728
84,89,0
72,47,91
69,106,63
32,73,160
73,67,144
77,98,177
80,77,89
76,86,233
69,98,148
77,62,287
69,77,489
78,77,199
84,88,73
65,162,161
84,121,369
73,97,112
79,225,100
78,111,105
32,111,269
79,92,19
70,93,120
32,114,127
16,228,845
71,99,0
85,98,126
78,78,337
16,710,766
32,104,76
16,393,410
67,120,20
79,137,116
78,96,122
84,103,546
82,108,166
79,73,24
76,128,206
32,114,435
65,101,176
83,128,96
32,87,168
83,75,188
73,139,118
77,95,142
80,105,75
76,64,208
69,78,103
32,78,136
65,153,0
83,116,192
32,79,227
73,90,126
84,144,170
32,95,254
77,95,0
65,125,136
89,69,104
32,84,0
83,127,67
69,152,322
77,74,406
32,117,213
73,66,164
83,94,143
32,94,89
78,87,182
69,87,244
65,137,282
82,111,118
76,72,195
89,65,229
32,84,8
73,84,573
77,85,201
80,84,420
79,80,187
83,124,242
73,85,310
66,101,183
76,119,0
69,100,97
32,69,0
84,114,258
79,130,91
32,111,85
69,98,607
78,85,116
70,70,526
79,115,70
82,70,84
67,188,197
69,86,62
190,79,1007
32,300,587
16,335,544
65,94,68
77,93,215
69,97,23
82,141,146
73,88,167
67,145,177
65,55,116
32,90,133
16,23,771
73,84,243
8,1158,572
73,73,26
83,99,91
32,92,102
79,106,511
78,90,141
32,98,165
79,107,314
70,112,170
32,69,80
84,68,208
72,52,94
69,88,117
32,80,120
77,91,408
79,78,164
83,149,85
84,87,176
32,83,112
16,0,648
222,124,891
65,109,0
82,97,119
77,69,155
69,113,217
68,91,203
32,106,138
78,94,480
65,107,123
84,161,158
73,154,41
79,187,21
78,155,130
83,106,172
32,101,99
16,762,764
222,547,504
73,76,168
78,124,329
32,81,113
84,109,58
72,59,125
69,118,25
32,79,105
67,122,563
79,265,123
78,106,152
84,71,0
82,116,208
89,71,130
8,281,357
79,157,340
89,65,229
8,272,464
79,96,255
85,95,121
8,630,862
87,127,0
79,90,204
82,120,148
76,75,151
68,43,123
32,102,187
77,70,107
65,120,22
78,44,297
89,56,438
32,79,413
79,79,139
70,82,169
32,71,62
84,90,175
72,47,112
69,140,107
82,128,64
8,316,658
83,12,0
69,180,21
83,131,230
32,98,189
8,0,851
32,105,785
70,120,691
73,91,142
82,99,135
69,85,354
65,120,97
82,120,94
77,116,236
83,95,258
32,85,80
70,130,427
76,100,281
79,67,255
65,160,138
84,132,82
73,113,110
78,64,283
71,82,108
32,84,118
70,105,693
82,163,187
69,128,190
76,93,294
89,56,430
32,106,543
84,63,494
72,46,100
82,93,266
79,132,234
85,86,131
71,108,267
72,78,277
32,107,115
8,741,154
79,132,376
85,90,149
84,120,171
32,90,142
84,65,243
72,62,106
69,102,131
32,79,186
66,121,566
76,90,347
65,198,147
67,69,15
75,104,201
32,114,146
65,97,545
8,390,89
77,68,293
65,103,101
82,90,128
75,80,350
69,159,329
84,90,252
32,84,165
65,122,261
78,87,166
68,133,88
32,43,78
83,104,457
80,94,305
76,93,566
73,73,161
8,820,929
73,126,114
76,158,182
73,63,132
78,51,208
71,82,126
32,86,159
66,99,400
76,95,393
79,103,0
68,74,247
32,105,425
65,107,72
83,68,128
32,92,278
84,90,500
72,53,161
69,90,57
89,70,161
32,80,198
77,71,426
79,72,201
86,151,348
69,181,143
190,68,650
32,318,881
16,1193,401
84,111,168
72,45,41
69,116,0
32,82,106
83,108,0
69,53,356
67,146,595
79,139,143
78,72,119
68,104,4
32,106,87
16,36,756
65,123,104
77,81,178
69,67,81
78,75,50
68,86,92
77,75,0
69,76,92
78,67,193
84,84,365
32,107,129
84,80,301
79,144,50
32,128,119
84,99,172
72,75,136
69,121,119
32,85,162
67,110,341
79,213,22
78,95,178
83,88,226
84,105,291
73,66,123
84,84,206
85,72,395
84,118,255
73,144,144
79,152,195
78,97,129
32,83,294
73,66,444
83,76,264
32,101,113
66,150,267
65,120,441
83,113,166
