VK,HT,FT
16,436,-1
83,627,646
8,461,262
16,791,912
71,149,798
85,214,250
32,59,121
8,790,595
78,80,135
32,45,74
16,477,332
67,931,89
79,214,411
78,69,201
84,148,108
82,216,527
79,81,329
76,531,538
32,97,206
73,89,434
83,8,831
32,91,467
65,159,0
78,85,201
32,99,239
69,120,19
88,874,722
84,141,220
82,178,58
69,123,107
77,78,528
69,113,49
76,180,624
89,717,376
32,11,208
73,51,70
77,653,586
80,924,601
79,140,230
82,86,55
84,119,278
65,148,527
78,79,342
84,128,169
32,114,230
73,41,450
68,226,398
69,71,114
65,153,705
32,59,303
84,158,228
72,708,717
65,105,522
84,138,289
32,71,402
78,75,75
69,128,0
68,358,924
83,350,757
32,94,252
84,134,386
79,104,245
32,67,92
66,223,11
69,114,276
32,57,181
65,113,330
68,665,293
82,212,256
69,109,179
83,14,516
69,67,121
68,31,932
32,94,346
8,75,232
32,82,204
73,122,221
78,95,90
32,139,262
84,107,147
72,669,261
73,99,169
83,607,651
32,102,506
67,888,624
79,173,237
85,830,722
78,96,325
84,45,291
82,108,802
89,287,646
190,3,301
32,214,112
16,969,210
84,102,606
72,26,598
69,92,103
32,176,451
78,51,206
85,390,580
77,664,366
66,575,578
69,126,0
82,173,540
32,64,0
79,126,187
70,85,455
32,188,167
70,110,364
73,98,184
82,154,443
76,289,353
69,94,219
8,549,81
69,55,348
65,131,346
82,94,113
77,379,54
32,106,271
69,86,153
76,770,574
8,105,547
82,154,233
69,113,144
76,703,222
65,136,274
84,116,103
69,53,228
68,338,224
32,67,32
68,820,775
69,95,94
65,152,273
84,92,324
72,381,353
83,822,541
32,131,33
73,66,151
78,63,238
32,128,353
84,82,268
72,83,539
69,123,53
32,110,238
85,862,196
78,104,226
8,636,316
16,386,961
85,575,640
78,107,341
73,44,267
84,92,116
69,122,129
68,873,407
32,98,233
83,50,476
8,95,703
16,63,592
83,277,656
84,124,474
65,121,563
84,94,236
69,99,9
83,593,993
32,149,290
73,47,300
83,641,227
32,99,305
79,106,0
78,86,270
69,104,182
32,49,207
79,137,221
32,106,284
70,96,727
8,419,152
70,124,551
32,87,1
84,87,565
72,19,348
69,71,125
32,80,223
72,404,586
73,99,358
71,83,596
72,512,418
69,67,178
83,970,172
84,100,391
32,165,234
73,97,303
78,60,240
32,156,0
84,77,44
72,394,977
69,111,161
32,95,154
87,379,359
79,153,122
82,106,558
76,133,678
68,288,960
190,791,414
32,92,141
16,953,486
77,772,805
65,125,605
78,56,58
89,984,616
32,137,546
67,48,348
73,79,192
84,151,0
73,109,0
69,118,146
83,67,206
32,109,95
65,104,0
82,100,259
69,81,118
32,29,23
83,2,473
79,155,237
32,153,136
72,660,919
69,104,171
65,157,287
76,701,73
8,940,304
69,97,303
65,132,496
86,780,440
73,120,0
76,288,404
89,956,220
32,101,51
65,139,76
82,141,385
77,31,645
69,145,9
68,348,318
32,144,91
87,839,0
73,84,0
84,83,151
72,450,822
32,153,0
66,142,119
76,139,72
65,153,125
67,631,37
75,665,685
32,156,204
77,22,489
65,170,164
82,147,328
75,310,346
69,128,111
84,92,374
32,114,152
71,200,521
85,260,961
78,79,44
83,337,696
32,99,461
84,110,275
72,885,690
65,123,317
84,69,24
32,143,309
71,132,588
72,165,718
69,121,115
84,109,255
79,205,246
83,779,702
32,87,0
65,133,272
82,69,349
69,115,88
32,72,287
76,860,23
69,98,16
84,132,0
69,115,370
8,798,49
73,92,457
84,172,92
69,149,331
82,151,0
65,129,287
76,748,725
32,30,195
87,26,311
65,133,590
82,87,543
32,121,0
90,346,332
79,101,88
78,86,209
69,94,196
83,403,626
190,355,244
32,47,345
16,355,682
82,202,461
69,128,105
77,557,257
8,299,925
16,517,636
82,96,539
79,133,430
8,611,385
69,140,129
77,860,368
79,90,610
86,554,338
73,74,149
78,84,139
71,213,955
32,129,220
16,110,298
65,133,413
77,961,851
69,124,78
82,122,372
73,82,109
67,184,539
78,90,251
65,132,196
8,728,118
65,134,256
78,84,131
32,74,162
67,931,954
73,107,37
67,43,998
8,17,119
84,111,38
73,107,209
90,759,869
69,88,47
78,96,169
83,262,660
222,717,44
32,108,74
65,129,280
66,76,880
73,94,273
76,458,952
73,82,75
84,115,180
89,840,792
32,50,28
84,117,0
79,175,220
32,140,232
80,5,171
85,76,689
82,123,106
67,333,323
72,355,733
65,117,96
83,596,997
69,181,216
32,43,0
70,103,0
73,111,86
82,99,288
69,147,24
65,167,0
82,140,90
77,960,238
83,138,118
32,105,17
87,638,480
73,92,333
76,281,325
32,25,627
78,78,19
79,58,356
32,111,278
8,913,429
84,113,132
32,115,187
79,161,525
78,87,42
76,447,573
89,516,406
32,78,417
82,164,21
69,139,234
68,524,265
85,624,793
67,378,214
69,107,0
32,28,25
84,83,113
72,68,217
69,72,166
