VK,HT,FT
16,792,-1
83,91,337
8,529,507
16,897,229
71,87,301
85,77,158
32,89,245
8,80,122
78,88,209
32,107,285
16,395,461
67,112,402
79,115,209
78,82,294
84,98,256
82,111,180
79,113,144
76,95,144
32,110,315
73,81,207
83,99,322
32,94,202
65,123,170
78,84,192
32,104,177
69,108,237
88,775,194
84,105,276
82,115,240
69,102,303
77,98,362
69,119,231
76,122,217
89,498,815
32,104,89
73,72,148
77,89,375
80,128,240
79,114,132
82,100,243
84,108,221
65,125,250
78,75,187
84,94,268
32,82,104
73,71,126
68,112,188
69,113,315
65,120,178
32,100,153
84,98,219
72,68,176
65,124,165
84,95,245
32,90,197
78,95,173
69,113,225
68,92,138
83,93,313
32,92,124
84,100,186
79,108,214
32,87,125
66,336,612
69,113,137
32,87,271
65,119,111
68,91,185
82,111,243
69,100,247
83,90,277
69,98,152
68,109,192
32,100,319
8,912,49
32,120,108
73,81,207
78,79,212
32,96,166
84,89,203
72,73,168
73,68,161
83,97,238
32,89,174
67,128,245
79,122,102
85,72,137
78,82,122
84,91,208
82,110,208
89,704,644
190,405,699
32,84,147
16,802,912
84,93,265
72,75,180
69,109,249
32,89,240
78,92,260
85,76,139
77,80,394
66,898,56
69,119,318
82,98,224
32,91,226
79,94,236
70,79,283
32,87,182
70,80,266
73,70,185
82,95,218
76,107,259
69,115,275
8,68,495
69,100,246
65,126,265
82,113,144
77,92,293
32,114,157
69,120,133
76,88,226
8,936,151
82,112,184
69,97,174
76,104,257
65,126,292
84,108,270
69,96,129
68,92,139
32,93,153
68,100,160
69,101,273
65,121,235
84,104,190
72,66,148
83,100,259
32,87,123
73,72,234
78,79,134
32,117,298
84,89,197
72,65,177
69,116,193
32,80,282
85,77,238
78,79,234
8,666,940
16,27,759
85,77,156
78,89,122
73,79,218
84,104,187
69,118,214
68,109,176
32,95,179
83,89,285
8,132,541
16,846,681
83,100,315
84,95,237
65,125,182
84,95,245
69,97,175
83,91,202
32,93,206
73,79,126
83,88,183
32,94,161
79,98,202
78,87,123
69,110,238
32,86,183
79,92,235
32,119,177
70,84,294
8,67,25
70,73,287
32,112,216
84,92,204
72,68,132
69,99,124
32,93,106
72,74,283
73,74,138
71,94,279
72,80,180
69,105,174
83,99,125
84,95,255
32,82,262
73,74,131
78,83,225
32,109,279
84,98,211
72,66,142
69,116,236
32,81,171
87,533,15
79,101,104
82,115,231
76,83,172
68,107,154
190,140,739
32,84,151
16,67,429
77,85,188
65,120,241
78,95,135
89,103,886
32,92,173
67,141,426
73,72,286
84,95,205
73,73,207
69,104,234
83,101,195
32,86,203
65,124,114
82,111,202
69,100,247
32,86,236
83,96,179
79,113,229
32,115,150
72,67,320
69,101,323
65,126,226
76,122,250
8,730,958
69,120,168
65,129,201
86,631,763
73,76,209
76,105,186
89,157,957
32,97,246
65,127,168
82,101,184
77,87,344
69,101,246
68,97,166
32,99,134
87,515,127
73,69,190
84,86,258
72,65,104
32,117,152
66,282,309
76,101,245
65,122,99
67,132,347
75,480,280
32,114,170
77,98,272
65,122,106
82,109,136
75,264,562
69,103,214
84,85,205
32,117,190
71,95,239
85,76,225
78,79,142
83,90,265
32,88,189
84,91,191
72,79,146
65,129,261
84,90,231
32,119,292
71,102,306
72,84,201
69,100,219
84,97,174
79,128,112
83,107,247
32,94,103
65,120,159
82,112,177
69,119,298
32,84,227
76,105,171
69,104,122
84,90,263
69,102,238
8,515,290
73,79,188
84,98,184
69,121,187
82,106,224
65,117,103
76,107,252
32,89,131
87,529,237
65,124,127
82,112,211
32,91,105
90,339,492
79,129,200
78,91,231
69,105,246
83,105,220
190,30,751
32,101,92
16,582,199
82,114,154
69,103,280
77,85,252
8,136,320
16,515,582
82,110,244
79,132,129
8,528,14
69,100,210
77,90,358
79,96,102
86,220,786
73,82,165
78,96,129
71,99,254
32,102,266
16,197,332
65,129,186
77,93,356
69,116,275
82,104,239
73,76,155
67,132,229
78,94,261
65,117,153
8,723,479
65,124,215
78,85,254
32,82,279
67,128,226
73,72,166
67,125,333
8,842,13
84,100,241
73,72,173
90,220,504
69,109,133
78,85,262
83,96,293
222,802,836
32,88,305
65,129,281
66,37,733
73,82,205
76,112,149
73,75,279
84,91,257
89,406,441
32,84,114
84,88,239
79,100,147
32,118,303
80,119,231
85,78,152
82,99,151
67,120,172
72,80,229
65,122,190
83,87,341
69,116,137
32,81,151
70,80,233
73,74,152
82,109,146
69,101,212
65,124,163
82,103,216
77,84,327
83,98,289
32,90,87
87,22,687
73,78,208
76,107,223
32,119,293
78,89,264
79,110,103
32,104,198
8,706,754
84,90,234
32,103,182
79,90,259
78,79,154
76,97,210
89,830,967
32,96,309
82,105,163
69,100,240
68,93,178
85,74,172
67,115,227
69,111,320
32,80,195
84,92,238
72,77,168
69,114,215
32,89,186
78,86,251
85,73,187
77,93,179
66,979,819
69,100,151
82,95,144
32,115,250
79,92,210
70,74,196
32,97,265
71,92,213
85,73,136
78,77,198
83,103,172
32,92,162
79,99,268
78,79,284
32,100,218
84,91,209
72,81,114
69,100,277
32,89,120
66,252,248
76,119,136
65,121,252
67,119,160
75,820,199
32,99,201
77,98,176
65,129,103
82,102,206
75,837,87
69,102,202
84,107,203
188,914,277
32,87,307
66,948,714
85,72,218
84,94,196
32,98,200
65,120,184
76,125,195
83,100,302
79,133,131
32,84,123
72,84,214
69,97,181
76,117,145
80,127,310
32,107,135
82,114,199
69,120,172
68,97,146
85,79,158
67,127,371
69,117,225
32,82,133
67,113,419
82,107,123
73,81,146
77,82,425
69,106,160
83,98,140
32,87,93
65,116,93
78,87,138
68,92,177
32,87,121
68,110,190
69,110,248
65,129,89
84,107,189
72,64,131
83,106,336
32,90,174
16,345,225
84,84,216
72,68,101
82,109,241
79,118,156
85,71,210
71,86,190
72,67,292
79,107,234
85,69,182
84,94,215
32,102,287
84,92,186
72,71,156
69,98,273
32,80,219
8,906,796
84,102,251
72,72,104
82,100,182
79,132,145
85,71,179
71,92,286
72,86,141
79,115,107
85,78,214
84,106,189
32,114,145
84,100,181
72,76,111
69,120,213
32,92,279
67,123,236
79,104,201
85,70,187
78,93,138
84,106,195
82,104,238
89,925,673
190,717,446
32,83,315
16,353,394
73,70,163
84,86,231
32,108,241
73,67,161
83,100,260
32,92,163
73,79,152
77,89,418
80,105,260
69,100,203
82,109,151
65,125,175
84,98,214
73,67,248
86,579,674
69,105,313
32,81,274
16,889,609
71,90,258
85,72,218
78,79,258
32,108,245
16,163,25
67,129,290
79,100,193
78,78,206
84,91,173
82,101,202
79,99,172
76,106,238
32,114,105
66,752,636
69,100,222
32,88,265
73,67,155
77,85,218
80,116,284
76,106,232
69,97,141
77,82,317
69,96,127
78,83,132
84,98,266
69,116,125
68,95,175
32,107,280
84,97,194
79,96,224
32,90,186
83,97,186
84,91,173
79,95,110
80,126,340
32,111,139
84,88,221
72,74,158
69,120,227
32,81,113
87,869,666
65,123,103
86,425,573
69,109,228
32,85,185
79,93,236
70,77,222
32,116,229
86,550,944
73,82,207
79,95,190
76,91,187
69,99,217
78,89,141
67,137,294
69,99,318
32,84,226
84,99,229
72,64,183
65,121,290
84,93,254
32,102,261
72,76,172
65,118,133
83,87,173
32,91,108
80,114,330
76,123,120
65,120,235
71,92,226
85,74,154
69,108,248
68,99,173
32,87,149
84,96,188
72,73,205
73,78,288
83,97,239
32,94,158
67,112,289
79,111,214
85,73,130
78,77,275
82,111,208
89,23,206
8,995,942
84,93,257
82,110,233
89,192,578
190,247,947
32,99,207
16,354,888
87,490,773
72,78,235
69,115,203
84,92,270
72,63,190
69,101,181
82,105,159
32,111,170
73,72,219
84,98,206
32,102,292
8,115,657
16,554,243
78,88,282
79,127,233
32,121,139
8,1,979
32,94,200
79,90,285
82,112,144
68,110,142
73,67,176
78,96,168
65,115,225
82,105,228
186,755,558
89,189,53
32,82,154
8,279,360
89,547,922
32,105,188
80,107,324
69,121,277
82,97,169
83,107,316
79,128,117
78,84,268
32,92,139
83,96,153
72,78,263
79,95,133
85,71,144
76,115,243
68,110,155
32,115,136
72,87,165
65,118,177
86,445,284
69,100,140
32,85,199
65,125,279
67,138,181
69,118,322
83,101,195
32,90,180
84,92,210
79,119,145
32,111,259
66,907,55
85,72,158
89,22,260
73,73,124
78,85,295
71,100,275
32,121,296
65,121,99
78,78,276
89,485,855
32,105,103
85,82,211
8,559,375
71,98,287
85,80,164
78,94,169
32,110,315
79,94,285
70,78,238
32,82,295
84,88,212
72,72,165
69,111,135
73,78,250
82,114,141
32,117,268
76,129,259
73,78,177
75,263,794
73,71,195
78,88,237
71,95,243
32,89,279
78,90,138
79,108,126
32,87,281
77,89,278
65,124,115
84,103,193
69,117,161
82,115,180
32,98,112
87,833,341
72,81,246
65,127,124
84,88,215
190,827,207
32,119,126
16,3,742
71,103,280
85,82,163
78,94,252
83,87,346
32,91,136
65,123,135
82,105,173
69,114,158
32,84,179
77,89,392
65,123,123
68,111,173
69,102,232
32,82,140
70,87,236
79,130,130
82,96,201
32,112,293
79,98,224
78,83,225
69,114,223
32,85,259
80,107,327
85,80,218
82,107,149
80,109,280
79,123,159
83,99,188
69,120,218
32,93,192
65,125,242
78,76,220
68,112,183
32,110,226
84,90,185
72,68,107
65,125,276
84,97,217
32,107,190
73,68,260
83,106,290
32,89,167
84,89,244
79,96,151
32,88,316
67,139,314
79,121,249
8,296,793
65,129,274
85,79,173
83,103,252
69,106,224
32,93,277
71,95,262
82,102,149
69,112,294
65,128,194
84,108,277
32,99,264
66,460,960
79,128,246
76,125,136
8,774,715
68,99,190
73,80,138
76,106,209
89,985,830
32,102,309
72,85,163
65,123,150
82,99,155
77,89,225
32,86,191
65,126,172
78,85,270
68,96,187
32,85,301
68,91,162
69,113,279
65,124,224
84,95,225
72,71,159
32,108,178
85,70,128
8,103,973
65,119,128
78,78,232
68,98,148
32,98,174
79,94,221
82,104,191
32,112,303
68,92,173
69,100,216
65,119,280
84,87,237
72,76,196
32,116,317
85,71,145
80,146,270
79,131,218
78,78,288
32,99,220
73,73,215
84,99,186
83,92,202
32,88,96
84,88,213
65,118,233
82,96,163
84,96,271
8,855,45
71,89,215
69,116,133
84,84,220
190,406,327
32,87,258
16,608,642
71,89,314
85,76,232
78,84,122
83,99,250
32,86,162
83,90,345
72,70,281
79,110,156
85,74,191
76,134,254
68,101,163
32,93,142
78,88,292
79,104,251
32,115,153
76,136,180
79,123,254
78,82,216
71,104,189
69,102,289
82,108,236
32,115,231
66,991,165
69,120,145
32,83,191
83,94,129
79,100,149
76,109,192
68,101,177
32,92,221
80,111,231
69,118,242
82,116,230
73,67,165
79,117,103
68,104,153
32,93,165
65,120,111
78,76,185
68,96,168
32,90,272
69,100,283
86,826,799
69,104,138
78,91,294
32,115,200
68,100,154
8,241,2
83,87,294
84,91,253
82,96,138
73,77,273
71,92,231
8,895,910
67,112,359
84,95,209
69,111,263
82,105,228
32,98,92
76,119,197
65,116,225
87,624,246
83,105,262
32,87,213
83,103,334
72,79,310
79,107,157
85,75,211
76,117,246
68,95,190
32,109,112
66,434,788
69,103,151
32,90,163
73,66,124
77,86,204
80,100,329
76,116,126
69,101,147
77,86,185
69,120,256
78,95,173
84,97,253
69,101,316
68,95,159
32,100,115
79,91,225
78,77,291
32,82,217
67,116,348
85,68,201
82,113,179
69,119,144
78,82,264
84,89,268
32,106,215
70,75,196
73,77,258
82,107,142
69,98,133
65,122,105
82,116,202
77,90,194
83,103,307
190,586,664
32,106,169
16,403,736
84,101,269
72,81,193
69,112,236
82,105,187
69,120,251
32,83,228
65,116,286
82,112,230
69,99,195
32,81,178
8,714,665
16,947,542
65,120,256
85,70,200
83,92,208
84,96,187
82,107,150
65,118,144
76,128,208
73,75,229
65,129,154
32,102,206
73,73,200
83,89,339
32,88,215
79,86,278
78,78,132
69,118,311
32,94,76
79,89,218
70,84,312
8,619,291
69,111,133
67,114,264
8,773,371
88,198,87
65,121,292
77,92,205
80,107,350
76,111,225
69,117,154
32,87,277
79,85,246
70,80,180
32,103,206
72,82,175
79,102,157
87,927,460
32,90,261
67,126,299
8,15,860
16,620,506
71,98,192
85,69,210
78,85,187
32,87,179
67,126,273
8,503,615
16,96,534
67,136,375
79,99,205
78,80,125
84,104,264
82,112,142
79,109,188
76,82,171
32,95,193
73,70,195
83,94,179
32,86,125
80,106,249
79,128,115
83,88,195
73,71,269
66,723,463
76,103,178
69,106,323
32,93,161
73,76,196
78,89,247
32,118,211
84,88,221
72,75,115
69,109,224
32,85,147
70,72,235
65,128,133
67,127,265
84,100,278
32,106,314
84,98,226
72,81,136
65,124,209
84,92,195
32,99,113
84,96,190
72,77,103
69,105,189
89,130,518
32,99,119
83,94,308
85,82,237
67,128,215
69,100,211
83,94,198
70,73,285
85,75,142
76,103,139
89,350,238
32,121,310
73,78,188
77,90,427
80,161,248
76,104,233
69,118,164
77,97,178
69,111,293
78,81,181
84,94,260
69,103,138
68,95,139
32,115,105
65,124,174
78,92,169
68,98,170
32,88,273
85,71,183
78,92,138
65,127,246
82,97,158
77,93,258
69,98,249
68,108,187
32,86,161
8,277,898
68,111,171
73,77,187
83,95,285
189,141,182
65,118,203
82,107,152
77,88,199
69,100,145
68,105,134
32,117,220
65,118,225
76,135,147
77,81,373
79,112,261
83,97,137
84,84,204
32,99,256
69,120,224
86,849,408
69,102,120
82,106,214
32,97,195
8,761,932
89,845,839
32,89,212
83,105,183
73,79,133
78,88,185
71,89,310
76,92,205
69,113,277
32,91,95
67,135,399
73,69,274
84,107,236
73,71,227
90,163,122
69,99,149
