VK,HT,FT
16,995,-1
71,94,212
85,66,240
78,66,229
32,33,545
16,575,640
67,149,329
79,111,14
78,95,335
84,80,211
82,99,210
79,109,343
76,187,138
32,72,335
73,79,125
83,127,384
32,88,217
65,107,194
32,52,0
86,175,670
69,120,228
82,105,208
89,500,266
32,62,429
68,102,95
65,120,6
78,66,272
71,85,120
69,134,736
82,103,0
79,91,271
85,94,58
83,38,0
32,80,301
65,121,87
8,74,476
32,115,429
83,90,398
69,130,0
84,82,294
32,125,550
79,81,353
70,56,311
32,97,522
76,80,476
65,116,233
87,387,628
83,107,417
32,88,185
84,113,290
72,93,114
65,125,116
84,120,361
32,21,0
73,47,168
77,84,262
80,78,258
79,121,444
83,67,498
69,74,649
83,101,344
32,101,330
79,54,308
78,89,245
32,60,0
79,86,381
78,45,337
69,99,95
83,68,239
32,81,158
66,701,696
65,117,346
83,102,350
73,101,17
67,145,151
32,57,138
16,684,530
67,83,0
79,204,103
78,50,93
83,80,260
84,54,351
73,56,73
84,138,224
85,65,248
84,73,266
73,70,210
79,156,301
78,99,0
65,105,0
76,101,258
32,130,233
82,106,175
73,67,182
71,106,268
72,93,154
84,114,154
83,92,155
32,105,298
8,145,249
188,100,100
32,151,268
65,120,83
78,111,36
68,93,165
32,73,0
67,141,559
82,116,316
69,58,230
65,140,282
84,99,194
69,113,199
83,79,0
32,71,214
65,119,173
32,30,0
86,261,403
69,153,0
82,128,77
89,520,80
32,183,479
68,98,151
65,96,123
78,58,405
71,81,239
69,140,354
82,120,434
79,166,286
85,73,112
83,125,240
32,78,236
69,106,156
78,55,91
86,423,939
73,71,2
82,85,23
79,87,185
78,64,0
77,88,0
69,110,262
78,48,110
84,131,171
32,156,378
79,66,175
70,91,141
32,41,193
8,885,879
70,96,491
79,112,62
82,127,129
32,144,437
76,153,3
65,120,49
87,909,287
32,108,107
65,134,204
66,896,164
73,78,212
68,132,190
73,98,0
78,82,195
71,104,237
32,59,384
67,212,483
73,43,9
84,64,283
73,91,401
90,430,810
69,111,108
78,67,515
83,76,285
190,485,796
32,91,180
16,944,680
84,114,380
72,64,49
69,75,319
32,90,476
73,66,271
77,103,329
80,131,317
76,103,221
69,95,0
77,87,454
69,124,250
78,58,181
84,144,231
65,139,247
84,39,243
73,69,258
79,79,0
78,61,161
32,115,217
79,129,219
70,81,375
32,129,10
16,778,452
71,70,41
85,84,133
78,60,472
16,479,574
32,142,11
16,836,838
67,92,321
79,64,125
78,56,0
84,101,126
82,116,0
79,184,0
76,142,67
32,90,29
65,135,80
83,100,105
32,96,233
83,123,194
73,69,263
77,69,854
80,97,384
76,106,99
69,72,229
32,70,91
65,128,0
83,104,300
32,80,172
73,63,0
84,166,207
32,69,475
77,142,237
65,146,0
89,419,799
32,34,72
83,82,30
69,111,0
77,94,239
32,141,145
73,32,523
83,108,277
32,80,0
78,111,558
69,104,328
65,134,444
82,114,50
76,70,259
89,8,234
32,84,340
73,109,259
77,73,816
80,207,248
79,154,0
83,126,329
73,81,369
66,920,179
76,60,124
69,103,371
32,87,161
84,47,318
79,85,28
32,116,168
69,109,0
78,89,308
70,72,683
79,94,416
82,129,283
67,124,0
69,99,211
190,211,619
32,112,373
16,453,491
65,122,0
77,119,118
69,174,509
82,83,161
73,75,175
67,137,872
65,130,131
32,70,47
16,54,723
73,83,150
8,410,197
73,58,85
83,90,219
32,82,192
79,97,360
78,112,343
32,58,58
79,80,162
70,88,253
32,48,0
84,107,245
72,97,179
69,118,348
32,87,0
77,110,524
79,96,352
83,68,529
84,127,366
32,0,251
16,918,658
222,474,578
65,113,195
82,81,280
77,67,169
69,142,194
68,106,148
32,30,364
78,59,181
65,111,72
84,96,92
73,69,95
79,60,315
78,114,84
83,91,516
32,95,59
16,3,905
222,255,340
73,84,266
78,39,140
32,105,499
84,104,355
72,105,269
69,106,227
32,79,368
67,129,378
79,150,0
78,48,439
84,66,267
82,97,222
89,693,651
8,838,996
79,161,1
89,13,550
8,682,418
79,165,151
85,74,81
8,763,799
87,45,270
79,185,312
82,85,0
76,76,53
68,73,207
32,142,343
77,96,156
65,113,328
78,73,55
89,867,376
32,13,281
79,85,223
70,132,163
32,147,377
84,110,322
72,77,248
69,44,289
82,103,134
8,769,957
83,111,169
69,98,0
83,63,399
32,77,273
8,790,481
32,118,8
70,94,451
73,73,534
82,73,202
69,121,414
65,114,0
82,104,197
77,93,452
83,102,243
32,77,262
70,103,73
76,181,182
79,46,422
65,98,267
84,100,256
73,50,5
78,63,0
71,111,285
32,90,422
70,69,447
82,86,154
69,140,0
76,123,144
89,587,340
32,109,205
84,74,219
72,110,333
82,87,262
79,84,55
85,46,203
71,91,333
72,41,118
32,122,223
8,238,109
79,119,186
85,71,239
84,55,127
32,66,244
84,72,35
72,83,144
69,75,328
32,93,141
66,150,475
76,101,288
65,115,169
67,132,594
75,296,68
32,111,487
65,141,0
8,9,331
77,76,459
65,102,91
82,122,294
75,394,517
69,117,27
84,97,18
32,62,0
65,114,0
78,95,130
68,78,206
32,133,245
83,104,307
80,188,197
76,119,204
73,85,229
8,465,579
73,52,189
76,52,107
73,70,304
78,56,0
71,87,360
32,102,28
66,585,371
76,75,244
79,170,33
68,148,63
32,90,297
65,120,0
83,117,0
32,80,45
84,83,178
72,63,303
69,110,18
89,132,802
32,102,213
77,101,781
79,98,417
86,658,994
69,66,290
190,776,139
32,80,388
16,261,908
84,100,234
72,81,167
69,86,92
32,72,172
83,93,488
69,103,71
67,82,0
79,106,366
78,119,236
68,129,145
32,33,75
16,391,391
65,90,217
77,58,486
69,117,105
78,96,325
68,103,115
77,42,554
69,133,276
78,90,384
84,95,266
32,191,160
84,96,116
79,133,181
32,159,0
84,76,153
72,77,160
69,113,574
32,121,298
67,188,614
79,175,388
78,103,10
83,84,140
84,73,157
73,70,318
84,78,234
85,87,223
84,120,367
73,52,99
79,106,0
78,55,268
32,121,521
73,52,27
83,96,0
32,92,311
66,578,400
65,125,289
83,96,606
69,125,30
68,126,168
32,93,0
79,86,364
78,59,100
32,109,234
84,102,193
72,21,149
69,123,205
32,92,332
82,108,290
73,59,279
71,99,194
72,89,487
84,107,311
32,133,93
84,69,209
79,92,211
32,43,104
66,219,188
69,132,321
65,117,130
82,88,358
32,77,379
65,130,239
82,106,159
77,68,0
83,105,0
32,85,247
70,56,247
79,127,179
82,129,203
32,123,576
84,71,190
72,82,67
69,142,283
32,111,0
80,192,516
82,82,225
79,82,0
84,101,0
69,96,395
67,149,0
84,114,252
73,82,72
79,132,32
78,118,116
32,145,726
79,113,177
70,94,443
32,149,344
79,116,79
78,111,620
69,148,0
83,89,945
69,121,38
76,47,186
70,78,0
32,80,230
65,140,181
78,120,489
68,98,194
32,85,159
70,80,311
79,104,121
82,81,305
32,123,0
84,94,99
72,103,272
69,81,27
32,79,221
80,43,119
82,85,116
79,146,0
84,125,224
69,98,311
67,103,144
84,104,234
73,83,247
79,88,159
78,94,32
32,100,493
65,129,279
71,123,142
65,125,182
73,84,290
78,100,496
83,84,20
84,75,0
32,106,0
65,141,576
32,64,222
82,111,106
65,134,203
68,100,169
73,78,150
67,152,0
65,129,365
76,132,566
32,37,295
71,84,383
79,160,240
86,538,1
82,75,264
8,800,535
69,70,36
82,86,207
78,114,257
77,85,697
69,128,347
78,76,0
84,95,346
32,94,0
79,99,264
80,48,157
79,114,27
8,817,138
32,117,443
79,99,308
80,52,379
79,128,139
83,97,164
73,96,200
84,78,0
73,67,320
79,157,244
78,62,483
190,745,404
32,29,534
8,413,891
32,105,266
16,747,343
79,120,52
85,68,298
82,111,209
32,99,66
70,81,400
79,31,236
85,74,98
78,93,591
68,135,122
73,59,262
78,127,158
71,91,198
32,121,258
70,59,534
65,105,460
84,106,39
72,56,167
69,89,269
82,96,225
83,128,422
32,92,178
70,65,273
69,102,58
76,90,462
84,116,361
32,58,62
73,108,135
84,123,270
32,134,151
78,101,456
69,80,325
67,161,128
69,130,0
83,118,67
65,100,42
82,88,213
89,412,447
32,134,454
84,93,195
79,139,491
32,90,166
73,79,469
78,103,522
67,164,411
76,94,101
85,83,148
68,118,215
69,112,547
32,91,279
65,101,125
32,58,433
67,152,747
76,154,60
65,120,89
85,66,334
83,103,433
69,146,371
32,77,318
83,110,230
80,181,278
69,132,444
67,117,360
73,80,13
70,85,495
73,89,129
67,90,319
65,133,349
76,97,290
89,606,768
32,160,356
82,99,345
69,122,90
70,91,187
69,125,405
82,89,306
69,132,0
78,82,193
67,132,450
73,86,171
78,46,372
71,79,450
32,167,198
84,72,210
72,87,168
69,87,1
32,82,0
73,86,253
77,87,531
80,139,486
79,137,375
82,93,136
84,59,194
65,139,0
78,95,500
67,121,246
69,119,0
32,80,238
79,91,439
70,100,386
32,93,809
83,90,630
69,147,602
76,105,0
70,88,442
32,49,287
76,132,251
73,71,0
66,645,159
84,55,375
8,347,889
189,30,524
76,100,117
73,85,226
66,228,959
69,118,182
82,79,20
84,151,266
89,86,534
32,148,0
84,86,103
72,107,313
82,104,204
79,120,346
85,75,138
71,51,390
72,108,25
84,104,148
32,166,735
8,228,83
32,61,388
84,101,245
72,96,232
69,81,496
32,90,360
85,72,170
83,67,537
69,97,235
32,86,32
79,88,96
70,66,313
32,14,5
79,80,237
78,52,185
69,137,148
32,73,289
79,107,401
70,63,276
32,119,273
84,81,179
72,116,0
69,117,459
32,71,304
77,79,190
79,161,185
83,76,282
84,77,85
32,88,195
8,964,44
32,63,0
82,111,200
69,120,303
86,652,738
79,138,464
76,136,235
85,75,0
84,132,289
73,85,334
79,139,359
78,61,137
65,81,22
82,92,222
89,594,316
32,119,105
73,123,275
78,82,611
86,461,497
69,136,146
78,84,627
84,61,350
73,55,145
79,146,0
78,70,134
83,84,124
32,102,285
75,70,922
78,68,153
79,0,206
87,844,270
32,170,0
8,537,188
78,83,177
32,142,29
84,81,229
79,123,351
32,144,217
77,68,435
65,100,267
78,55,257
188,195,669
32,56,81
84,109,264
72,72,221
69,113,124
32,89,186
70,83,413
73,44,283
82,78,214
69,86,527
65,115,12
77,103,466
8,923,366
65,115,0
82,99,93
77,91,326
190,186,348
32,107,0
16,471,271
65,126,356
76,205,101
84,56,255
72,87,216
79,129,32
85,69,56
71,75,353
72,102,150
84,81,244
8,767,415
32,66,264
84,97,174
72,96,127
69,127,591
32,57,273
67,112,701
79,80,0
78,65,418
83,108,373
84,162,199
73,99,310
84,104,186
73,83,295
79,113,277
78,124,218
32,193,51
87,338,464
65,107,250
8,321,170
16,842,293
85,85,1
190,849,797
16,736,29
83,110,283
190,223,720
32,128,166
16,432,583
67,144,405
79,133,133
78,98,303
83,83,296
84,87,222
73,77,490
84,122,0
85,75,102
84,71,317
73,77,356
79,152,23
78,65,0
32,112,394
87,2,947
65,128,0
83,101,436
32,94,259
82,90,390
8,178,693
87,462,739
82,97,267
73,90,37
84,80,267
69,66,0
78,71,298
32,141,146
67,131,629
85,77,0
78,73,173
84,72,245
8,137,778
69,94,165
78,71,381
84,92,521
85,89,399
82,125,143
73,72,203
69,121,451
83,77,444
32,98,275
65,116,354
71,61,574
79,147,61
32,50,107
73,78,268
84,85,0
83,100,174
32,81,124
66,713,871
65,116,341
83,88,0
73,76,0
67,168,0
32,92,244
8,21,234
32,40,151
70,92,189
85,55,0
78,78,0
68,110,177
69,110,248
8,411,199
85,52,11
77,92,165
69,121,417
78,111,526
8,51,409
65,137,13
77,67,696
69,109,232
78,109,0
84,80,235
65,103,133
76,56,212
32,91,0
86,1,220
65,103,0
76,101,57
85,79,94
69,137,279
83,143,132
32,97,30
8,507,441
32,125,235
83,118,0
84,88,35
73,65,411
76,113,315
32,28,255
65,125,158
80,156,235
76,179,227
89,54,268
32,69,0
73,97,136
78,76,0
32,59,162
84,98,229
79,121,90
68,75,173
65,124,799
89,121,137
83,49,123
32,101,117
87,62,978
79,193,516
82,81,181
76,162,202
68,78,277
188,454,243
32,138,0
