VK,HT,FT
16,311,-1
83,479,653
8,832,182
16,441,587
71,603,988
85,484,371
32,122,335
8,660,918
78,82,134
32,263,109
16,72,36
67,649,948
79,171,70
78,106,158
84,97,240
82,112,257
79,26,70
76,263,866
32,81,110
73,77,180
83,577,609
32,100,95
65,113,291
78,82,151
32,97,821
69,97,79
88,520,690
84,65,190
82,163,85
69,97,109
77,370,848
69,83,197
76,161,121
89,256,326
32,107,110
73,65,506
77,459,361
80,398,328
79,153,4
82,121,116
84,138,184
65,17,65
78,97,151
84,97,246
32,113,107
73,46,219
68,869,824
69,97,99
65,111,88
32,101,77
84,97,328
72,562,717
65,158,41
84,93,296
32,90,555
78,82,110
69,105,166
68,954,229
83,22,390
32,87,79
84,141,111
79,90,507
32,113,86
66,196,148
69,105,159
32,114,126
65,47,294
68,677,220
82,157,124
69,98,110
83,231,501
69,105,166
68,164,655
32,113,120
8,180,227
32,90,119
73,87,165
78,73,158
32,88,126
84,97,159
72,313,100
73,73,87
83,552,796
32,90,118
67,84,776
79,90,65
85,324,62
78,81,142
84,97,760
82,124,712
89,566,971
190,790,888
32,113,86
16,277,270
84,152,165
72,131,667
69,106,156
32,98,83
78,104,109
85,38,189
77,195,630
66,60,652
69,151,79
82,139,256
32,113,344
79,90,62
70,87,32
32,117,102
70,131,413
73,73,41
82,127,170
76,56,544
69,97,166
8,63,944
69,121,161
65,156,45
82,122,46
77,493,611
32,97,57
69,90,110
76,272,555
8,993,797
82,35,97
69,129,135
76,974,979
65,139,15
84,65,335
69,98,115
68,203,824
32,114,590
68,68,143
69,101,152
65,129,97
84,97,93
72,876,808
83,488,564
32,114,102
73,82,522
78,82,288
32,81,134
84,65,182
72,994,989
69,105,166
32,113,59
85,82,565
78,97,198
8,435,958
16,970,498
85,186,135
78,97,136
73,81,9
84,141,145
69,98,110
68,836,36
32,106,142
83,467,87
8,541,604
16,300,900
83,866,134
84,105,159
65,122,50
84,97,761
69,90,129
83,548,840
32,98,94
73,77,163
83,900,79
32,81,51
79,225,70
78,84,43
69,113,160
32,97,61
79,115,144
32,242,74
70,89,134
8,223,616
70,121,408
32,75,118
84,70,134
72,143,890
69,145,90
32,105,143
72,792,305
73,110,85
71,393,669
72,516,878
69,98,78
83,252,775
84,112,329
32,106,252
73,73,88
78,78,168
32,113,94
84,105,127
72,380,941
69,150,155
32,113,142
87,615,655
79,90,628
82,145,115
76,342,622
68,437,283
190,52,986
32,113,113
16,501,108
77,585,860
65,9,279
78,90,28
89,463,776
32,105,232
67,710,72
73,65,453
84,121,307
73,73,166
69,105,154
83,32,942
32,97,142
65,122,89
82,162,117
69,86,80
32,81,110
83,218,155
79,169,543
32,105,178
72,48,196
69,127,110
65,159,112
76,854,77
8,917,165
69,98,166
65,161,411
86,429,772
73,76,81
76,948,178
89,381,655
32,39,136
65,105,271
82,180,844
77,363,725
69,94,120
68,938,697
32,81,219
87,201,193
73,110,84
84,139,158
72,938,481
32,97,575
66,548,286
76,28,808
65,109,351
67,372,661
75,632,746
32,90,81
77,657,86
65,121,109
82,109,308
75,807,767
69,135,108
84,94,154
32,80,94
71,193,965
85,264,134
78,41,164
83,303,187
32,105,145
84,54,320
72,681,837
65,134,373
84,105,164
32,98,104
71,541,358
72,841,178
69,119,66
84,43,229
79,169,586
83,665,408
32,113,53
65,154,300
82,123,101
69,111,128
32,89,708
76,284,152
69,105,159
84,120,177
69,105,110
8,298,375
73,114,298
84,105,145
69,182,119
82,106,376
65,144,139
76,719,995
32,81,106
87,421,85
65,136,89
82,157,124
32,20,102
90,890,812
79,235,116
78,82,158
69,108,98
83,75,758
190,88,593
32,81,118
16,700,49
82,147,63
69,144,80
77,724,937
8,596,836
16,2,483
82,140,49
79,171,98
8,212,734
69,88,146
77,135,575
79,166,72
86,100,606
73,92,501
78,82,304
71,407,562
32,238,102
16,179,120
65,145,113
77,427,180
69,97,110
82,112,238
73,65,134
67,377,221
78,42,104
65,146,125
8,880,834
65,127,91
78,81,126
32,119,302
67,407,914
73,81,76
67,429,302
8,988,987
84,97,206
73,83,129
90,350,621
69,145,158
78,86,130
83,366,186
222,992,848
32,106,269
65,160,545
66,830,525
73,94,127
76,307,781
73,74,129
84,137,137
89,790,295
32,90,293
84,93,221
79,151,192
32,106,59
80,569,492
85,172,263
82,191,105
67,979,515
72,576,2
65,145,51
83,150,319
69,83,100
32,114,115
70,93,413
73,102,232
82,130,256
69,100,119
65,145,286
82,121,145
77,249,135
83,519,716
32,98,234
87,637,193
73,121,130
76,805,566
32,81,364
78,81,125
79,185,35
32,106,143
8,763,726
84,98,707
32,90,118
79,167,517
78,100,158
76,413,741
89,184,890
32,89,94
82,148,168
69,98,116
68,430,820
85,729,380
67,56,286
69,7,107
32,113,195
84,122,131
72,626,655
69,133,108
32,113,68
78,82,193
85,589,569
77,614,643
66,325,858
69,98,190
82,114,145
32,120,133
79,90,79
70,123,156
32,114,81
71,402,317
85,877,953
78,83,406
83,121,629
32,105,366
79,245,625
78,98,103
32,90,82
84,97,685
72,776,794
69,154,148
32,105,142
66,749,17
76,440,713
65,158,120
67,291,941
75,394,66
32,81,86
77,416,854
65,148,97
82,98,372
75,740,497
69,145,110
84,97,131
188,108,712
32,121,140
66,852,117
85,362,922
84,98,358
32,70,82
65,146,316
76,807,552
83,648,767
79,90,593
32,81,82
72,961,604
69,85,134
76,256,0
80,727,563
32,97,138
82,140,113
69,129,142
68,508,620
85,546,668
67,328,337
69,117,192
32,113,231
67,225,614
82,165,324
73,116,170
77,579,526
69,98,185
83,622,543
32,98,95
65,145,78
78,81,139
68,604,356
32,98,95
68,47,371
69,98,82
65,140,561
84,121,272
72,659,458
83,634,282
32,97,116
16,242,560
84,71,246
72,361,198
82,106,127
79,90,70
85,882,813
71,351,327
72,497,957
79,90,150
85,320,870
84,130,182
32,90,752
84,97,182
72,941,311
69,132,118
32,89,110
8,463,687
84,97,124
72,390,453
82,116,54
79,184,150
85,843,438
71,380,983
72,308,363
79,90,174
85,274,714
84,32,322
32,80,85
84,107,190
72,580,609
69,89,131
32,109,68
67,653,305
79,109,70
85,701,472
78,98,136
84,108,88
82,146,210
89,354,85
190,859,426
32,97,141
16,16,205
73,82,409
84,149,449
32,90,141
73,44,112
83,614,790
32,98,86
73,76,127
77,55,153
80,672,845
69,133,158
82,136,128
65,160,285
84,75,166
73,73,203
86,888,631
69,97,417
32,81,79
16,190,348
71,518,327
85,626,507
78,104,198
32,97,95
16,106,601
67,795,864
79,209,150
78,108,158
84,153,766
82,151,121
79,90,543
76,366,425
32,262,73
66,227,410
69,63,149
32,97,132
73,73,78
77,764,247
80,377,35
76,585,681
69,105,158
77,36,232
69,107,157
78,32,155
84,48,407
69,87,128
68,132,978
32,105,110
84,121,174
79,170,150
32,90,144
83,734,67
84,106,368
79,90,304
80,871,650
32,113,562
84,93,182
72,631,471
69,89,118
32,106,52
87,437,826
65,158,97
86,125,447
69,105,126
32,90,118
79,225,150
70,123,370
32,105,94
86,857,337
73,96,144
79,244,70
76,850,614
69,153,166
78,97,414
67,710,985
69,97,130
32,113,118
84,7,369
72,20,617
65,158,172
84,89,284
32,101,88
72,682,458
65,103,107
83,713,140
32,90,124
80,196,484
76,954,959
65,111,280
71,590,792
85,247,724
69,98,150
68,145,76
32,81,118
84,117,302
72,164,147
73,61,142
83,215,943
32,98,47
67,760,454
79,72,208
85,390,500
78,93,195
82,134,155
89,85,229
8,4,530
84,146,182
82,106,67
89,542,387
190,568,469
32,97,85
16,80,800
87,682,152
72,550,803
69,121,104
84,65,361
72,719,949
69,114,427
82,106,227
32,110,102
73,62,73
84,105,322
32,98,110
8,355,548
16,459,93
78,90,144
79,90,59
32,99,642
8,416,155
32,77,95
79,159,87
82,103,64
68,759,726
73,74,200
78,75,147
65,148,284
82,18,311
186,385,385
89,867,465
32,85,123
8,254,5
89,651,227
32,80,126
80,447,800
69,89,155
82,142,33
83,892,516
79,90,61
78,82,205
32,81,302
83,542,687
72,608,373
79,212,161
85,625,222
76,817,639
68,133,922
32,89,86
72,922,394
65,145,394
86,287,167
69,98,166
32,114,118
65,137,616
67,765,927
69,147,158
83,148,877
32,98,141
84,34,271
79,90,468
32,97,230
66,895,839
85,412,871
89,989,52
73,102,1
78,84,200
71,602,385
32,97,95
65,155,135
78,114,198
89,470,739
32,113,139
85,619,616
8,372,573
71,486,556
85,790,945
78,83,212
32,98,617
79,69,82
70,84,406
32,52,94
84,99,312
72,441,559
69,97,73
73,73,126
82,133,96
32,90,77
76,940,621
73,67,111
75,95,313
73,74,74
78,75,350
71,179,998
32,118,96
78,92,347
79,225,46
32,121,53
77,316,516
65,117,384
84,117,187
69,122,228
82,101,386
32,86,142
87,35,424
72,439,327
65,147,141
84,99,376
190,114,226
32,108,144
16,500,679
71,837,23
85,578,370
78,97,227
83,619,967
32,85,87
65,147,285
82,117,45
69,105,111
32,92,118
77,13,892
65,136,110
68,739,548
69,122,158
32,118,94
70,88,191
79,90,70
82,99,43
32,106,143
79,83,70
78,82,158
69,87,159
32,37,110
80,1,915
85,488,737
82,108,93
80,112,882
79,166,70
83,941,19
69,98,166
32,99,101
65,145,278
78,97,44
68,298,397
32,90,248
84,144,173
72,126,812
65,8,297
84,134,163
32,87,226
73,84,466
83,794,196
32,89,157
84,124,291
79,90,201
32,113,102
67,960,482
79,170,150
8,436,988
65,160,87
85,592,720
83,913,760
69,146,160
32,81,73
71,960,188
82,151,116
69,145,79
65,109,34
84,97,312
32,92,110
66,846,72
79,90,150
76,223,793
8,354,535
68,526,215
73,64,253
76,296,164
89,91,948
32,91,107
72,307,258
65,145,380
82,99,188
77,934,897
32,106,86
65,139,271
78,97,80
68,280,294
32,81,130
68,864,529
69,98,158
65,140,285
84,55,303
72,951,579
32,90,102
85,705,333
8,237,184
65,119,46
78,81,133
68,88,147
32,89,110
79,31,96
82,107,63
32,114,130
68,473,266
69,93,122
65,149,282
84,153,201
72,847,39
32,174,118
85,457,710
80,981,399
79,90,1
78,81,171
32,97,96
73,73,124
84,105,611
83,502,172
32,81,103
84,125,246
65,4,250
82,138,105
84,97,167
8,531,227
71,977,407
69,145,110
84,105,320
190,736,663
32,91,84
16,5,984
71,281,471
85,384,228
78,81,108
83,629,360
32,81,110
83,930,426
72,686,965
79,156,63
85,172,949
76,998,384
68,888,130
32,81,65
78,97,103
79,184,142
32,89,95
76,72,656
79,85,187
78,74,198
71,397,310
69,46,142
82,129,152
32,97,350
66,220,701
69,137,157
32,80,86
83,323,761
79,88,184
76,994,285
68,891,899
32,90,94
80,979,22
69,90,188
82,106,226
73,105,75
79,169,140
68,16,190
32,100,139
65,107,280
78,97,119
68,386,466
32,97,275
69,145,119
86,528,487
69,122,130
78,81,158
32,98,369
68,950,596
8,137,662
83,271,996
84,65,757
82,122,200
73,70,126
71,164,920
8,842,754
67,192,737
84,128,33
69,97,137
82,106,588
32,229,118
76,756,389
65,147,115
87,332,822
83,434,37
32,97,340
83,450,535
72,891,137
79,240,138
85,926,228
76,87,655
68,230,256
32,98,544
66,745,193
69,105,158
32,105,60
73,73,202
77,221,545
80,818,708
76,264,124
69,92,119
77,769,175
69,173,93
78,82,139
84,144,221
69,104,119
68,938,174
32,97,118
79,21,57
78,97,358
32,115,118
67,105,82
85,584,29
82,106,119
69,114,129
78,82,165
84,124,145
32,98,142
70,86,535
73,73,174
82,122,108
69,141,78
65,121,118
82,140,88
77,205,530
83,806,19
190,383,97
32,81,55
16,651,934
84,121,463
72,51,223
69,97,13
82,59,131
69,49,157
32,97,95
65,145,679
82,114,258
69,105,79
32,78,126
8,958,140
16,351,750
65,131,276
85,350,231
83,452,528
84,96,179
82,183,407
65,124,127
76,710,66
73,81,164
65,154,101
32,102,462
73,97,172
83,285,180
32,92,126
79,90,203
78,97,151
69,100,130
32,90,592
79,224,104
70,89,133
8,82,477
69,121,298
67,449,654
8,351,235
88,396,122
65,146,617
77,351,303
80,141,290
76,756,230
69,145,118
32,97,118
79,176,49
70,89,110
32,89,86
72,820,155
79,237,93
87,98,178
32,114,452
67,964,366
8,592,997
16,270,337
71,411,94
85,782,541
78,81,151
32,97,272
67,796,508
8,162,277
16,660,635
67,435,417
79,90,150
78,100,151
84,102,163
82,136,423
79,56,182
76,568,831
32,105,109
73,30,66
83,261,322
32,105,118
80,350,475
79,90,68
83,757,129
73,58,522
66,730,195
76,973,688
69,106,35
32,22,127
73,82,396
78,97,193
32,107,118
84,97,246
72,401,873
69,90,127
32,80,108
70,121,303
65,19,63
67,543,692
84,65,125
32,80,577
84,97,374
72,952,217
65,144,305
84,97,142
32,102,149
84,97,382
72,838,263
69,154,216
89,339,56
32,91,140
83,282,479
85,513,480
67,763,732
69,121,140
83,244,352
70,115,353
85,485,627
76,378,459
89,562,457
32,90,174
73,67,510
77,551,110
80,430,705
76,839,49
69,142,123
77,304,718
69,124,133
78,97,384
84,121,193
69,98,83
68,985,267
32,113,138
65,107,26
78,82,197
68,694,819
32,80,94
85,77,488
78,79,221
65,146,328
82,142,113
77,322,992
69,83,166
68,286,152
32,76,432
8,757,597
68,34,334
73,7,190
83,757,985
189,701,283
65,150,139
82,106,913
77,364,510
69,114,180
68,734,774
32,81,144
65,145,143
76,856,290
77,637,432
79,90,646
83,93,401
84,97,316
32,90,147
69,121,90
86,577,156
69,184,22
82,144,172
32,81,635
8,65,73
89,4,197
32,264,118
83,269,590
73,77,181
78,97,150
71,496,730
76,18,954
69,89,71
32,115,112
67,407,548
73,74,445
84,97,254
73,136,78
90,716,946
69,98,137
78,37,143
32,90,140
73,81,142
78,90,198
8,499,292
75,81,681
8,238,610
76,850,706
73,73,419
86,358,901
73,81,129
78,97,386
71,123,651
32,183,142
73,82,182
78,86,128
32,90,110
16,816,457
65,107,434
85,287,250
83,196,252
84,135,246
82,132,390
65,139,354
76,870,309
