VK,HT,FT
16,661,-1
83,79,155
8,230,921
16,496,384
71,110,195
85,63,136
32,72,50
8,134,254
78,55,223
32,88,709
16,863,629
67,135,138
79,79,112
78,117,178
84,96,315
82,88,232
79,79,284
76,87,199
32,96,136
73,93,170
83,66,124
32,88,111
65,119,104
78,75,128
32,71,112
69,102,105
88,111,572
84,110,336
82,87,96
69,115,228
77,103,59
69,111,485
76,71,120
89,132,601
32,103,136
73,63,115
77,86,222
80,79,206
79,87,176
82,111,200
84,75,136
65,119,854
78,79,106
84,116,320
32,96,162
73,79,103
68,119,106
69,119,296
65,112,237
32,102,120
84,14,141
72,72,81
65,90,144
84,96,168
32,267,96
78,76,124
69,103,136
68,88,192
83,82,103
32,104,121
84,80,181
79,173,96
32,79,290
66,846,984
69,105,196
32,65,120
65,142,98
68,88,163
82,88,205
69,71,356
83,79,165
69,103,140
68,136,1
32,95,96
8,876,984
32,95,97
73,79,151
78,79,176
32,71,145
84,56,135
72,59,83
73,71,79
83,79,118
32,80,111
67,119,196
79,94,96
85,71,157
78,134,176
84,71,116
82,112,104
89,904,250
190,995,858
32,260,31
16,60,640
84,111,138
72,75,119
69,82,110
32,87,96
78,79,201
85,71,53
77,131,195
66,118,271
69,122,131
82,84,191
32,87,134
79,115,148
70,79,27
32,87,86
70,71,263
73,72,189
82,87,193
76,65,123
69,110,104
8,298,949
69,79,110
65,58,1
82,150,240
77,91,199
32,79,120
69,104,226
76,72,236
8,570,6
82,111,704
69,134,87
76,71,192
65,139,75
84,71,211
69,135,86
68,71,103
32,119,88
68,118,105
69,119,319
65,111,748
84,88,168
72,73,123
83,71,164
32,88,361
73,53,79
78,134,182
32,96,112
84,99,280
72,55,105
69,95,88
32,104,96
85,62,205
78,79,121
8,260,751
16,228,415
85,80,140
78,79,77
73,122,536
84,74,163
69,79,103
68,79,248
32,95,96
83,127,257
8,497,318
16,258,410
83,112,172
84,115,168
65,118,72
84,96,136
69,104,105
83,127,140
32,92,103
73,131,86
83,75,143
32,102,124
79,73,358
78,71,5
69,95,63
32,79,114
79,48,299
32,71,104
70,114,100
8,478,638
70,79,281
32,88,112
84,87,280
72,63,180
69,133,96
32,87,38
72,64,99
73,123,196
71,97,40
72,115,119
69,111,163
83,64,157
84,78,297
32,119,164
73,79,175
78,78,215
32,79,136
84,74,165
72,71,359
69,112,446
32,96,769
87,386,963
79,175,144
82,112,184
76,60,454
68,88,109
190,523,256
32,71,143
16,633,906
77,94,77
65,120,106
78,80,118
89,198,693
32,71,119
67,127,200
73,64,79
84,95,128
73,72,111
69,153,200
83,43,190
32,95,150
65,111,54
82,111,96
69,111,175
32,102,119
83,97,135
79,115,36
32,87,53
72,55,98
69,71,237
65,118,111
76,87,224
8,776,964
69,71,273
65,119,142
86,947,911
73,48,96
76,87,90
89,697,35
32,254,120
65,127,61
82,95,240
77,95,151
69,94,196
68,113,100
32,114,152
87,301,233
73,64,109
84,104,128
72,78,73
32,103,80
66,411,83
76,88,125
65,105,1170
67,130,960
75,200,739
32,119,135
77,95,159
65,130,100
82,30,192
75,733,887
69,118,108
84,58,136
32,106,96
71,110,115
85,72,123
78,55,112
83,103,926
32,79,498
84,114,147
72,60,119
65,102,208
84,113,205
32,80,79
71,93,280
72,122,255
69,119,107
84,119,136
79,79,306
83,105,293
32,72,109
65,128,166
82,135,96
69,79,168
32,75,119
76,87,112
69,128,80
84,111,103
69,126,762
8,476,477
73,115,99
84,137,236
69,103,188
82,135,197
65,96,226
76,87,181
32,124,160
87,559,600
65,119,234
82,87,100
32,81,120
90,248,958
79,158,18
78,79,176
69,135,202
83,125,162
190,202,286
32,87,112
16,681,383
82,111,184
69,79,322
77,79,140
8,836,955
16,8,506
82,67,193
79,136,55
8,340,0
69,111,128
77,79,527
79,119,168
86,689,721
73,64,167
78,79,126
71,114,77
32,87,353
16,43,368
65,142,128
77,75,149
69,79,84
82,54,240
73,74,665
67,111,137
78,111,168
65,94,96
8,828,840
65,111,140
78,123,194
32,103,164
67,131,226
73,72,91
67,124,144
8,736,172
84,96,240
73,116,88
90,145,936
69,10,233
78,75,142
83,106,152
222,892,764
32,112,120
65,119,111
66,896,902
73,50,96
76,87,224
73,78,271
84,63,241
89,733,966
32,79,86
84,95,145
79,79,96
32,95,271
80,87,235
85,69,251
82,121,183
67,112,629
72,80,87
65,99,1174
83,112,109
69,79,110
32,68,44
70,60,156
73,79,25
82,103,183
69,103,747
65,141,146
82,125,92
77,87,151
83,89,92
32,88,130
87,711,223
73,79,175
76,79,144
32,79,96
78,79,184
79,79,96
32,87,149
8,380,134
84,103,390
32,87,72
79,118,176
78,71,190
76,79,182
89,835,159
32,88,101
82,151,184
69,118,200
68,117,87
85,71,95
67,111,157
69,135,77
32,95,122
84,3,280
72,62,133
69,105,756
32,104,99
78,122,173
85,103,144
77,112,151
66,460,512
69,112,84
82,87,184
32,80,86
79,86,362
70,19,229
32,124,96
71,111,113
85,63,214
78,79,112
83,79,172
32,88,111
79,79,180
78,116,216
32,111,512
84,96,177
72,72,104
69,71,157
32,94,96
66,926,309
76,282,195
65,111,1009
67,124,893
75,183,157
32,95,181
77,126,154
65,133,137
82,96,122
75,792,976
69,84,188
84,103,136
188,189,90
32,266,275
66,188,393
85,63,153
84,117,168
32,88,296
65,144,83
76,79,177
83,103,156
79,79,168
32,71,136
72,63,108
69,81,152
76,4,199
80,27,204
32,217,113
82,125,240
69,74,87
68,87,216
85,63,136
67,119,136
69,92,195
32,65,154
67,199,96
82,103,88
73,79,538
77,80,362
69,105,127
83,145,216
32,95,103
65,10,119
78,79,112
68,122,206
32,72,134
68,108,26
69,95,260
65,119,149
84,63,280
72,71,292
83,71,105
32,33,103
16,871,623
84,85,241
72,80,117
82,67,96
79,86,123
85,63,35
71,63,140
72,71,87
79,72,328
85,71,186
84,87,266
32,268,168
84,62,155
72,63,23
69,84,96
32,111,117
8,118,506
84,49,223
72,8,117
82,87,587
79,70,96
85,87,271
71,111,460
72,64,87
79,175,162
85,51,339
84,111,280
32,104,120
84,87,190
72,72,132
69,102,92
32,80,96
67,89,251
79,59,144
85,63,158
78,79,180
84,125,433
82,102,184
89,649,713
190,540,787
32,80,272
16,261,18
73,64,671
84,66,160
32,103,129
73,72,86
83,79,453
32,86,121
73,63,135
77,107,160
80,79,254
69,135,88
82,102,96
65,143,72
84,72,136
73,71,145
86,130,790
69,80,394
32,88,1045
16,529,785
71,63,117
85,68,210
78,75,112
32,95,111
16,448,813
67,92,132
79,79,47
78,95,131
84,51,169
82,77,200
79,71,197
76,64,126
32,71,111
66,969,32
69,119,123
32,79,96
73,79,104
77,32,1007
80,94,320
76,79,120
69,135,175
77,95,402
69,95,318
78,108,111
84,111,235
69,112,175
68,119,217
32,80,96
84,118,203
79,79,937
32,90,54
83,3,168
84,55,192
79,87,200
80,84,185
32,87,112
84,103,136
72,60,75
69,103,275
32,95,107
87,651,360
65,89,250
86,488,863
69,133,202
32,74,96
79,85,186
70,114,140
32,265,80
86,953,838
73,79,704
79,111,310
76,87,93
69,71,67
78,37,113
67,111,174
69,79,89
32,69,119
84,103,141
72,71,119
65,119,72
84,59,160
32,104,128
72,71,149
65,127,83
83,145,137
32,96,103
80,87,200
76,96,736
65,111,104
71,63,114
85,71,157
69,108,107
68,71,101
32,79,280
84,83,133
72,64,109
73,79,130
83,65,113
32,74,92
67,4,195
79,54,285
85,71,137
78,79,215
82,99,204
89,36,704
8,205,274
84,79,463
82,130,88
89,82,337
190,92,87
32,104,72
16,799,838
87,393,148
72,63,198
69,111,750
84,112,223
72,72,119
69,6,239
82,87,96
32,79,120
73,71,711
84,71,47
32,92,787
8,486,56
16,677,326
78,78,144
79,136,200
32,71,119
8,673,81
32,95,96
79,83,176
82,111,93
68,141,101
73,71,208
78,79,100
65,118,216
82,111,240
186,281,543
89,136,424
32,87,112
8,746,370
89,857,492
32,80,96
80,234,198
69,71,152
82,122,184
83,127,174
79,70,144
78,79,183
32,111,204
83,95,152
72,64,239
79,168,96
85,95,231
76,83,167
68,111,140
32,95,109
72,79,79
65,118,141
86,247,239
69,71,168
32,107,801
65,112,34
67,71,963
69,118,310
83,85,444
32,92,20
84,99,193
79,79,168
32,87,64
66,501,751
85,71,20
89,318,595
73,85,104
78,73,201
71,69,275
32,79,210
65,111,104
78,106,128
89,678,320
32,103,113
85,79,340
8,812,264
71,67,510
85,109,144
78,28,175
32,112,256
79,87,192
70,32,233
32,96,68
84,95,333
72,64,22
69,112,216
73,79,171
82,111,96
32,88,1022
76,94,182
73,55,79
75,468,116
73,79,80
78,72,168
71,96,113
32,88,104
78,71,186
79,86,65
32,95,168
77,86,529
65,103,156
84,64,128
69,71,110
82,110,200
32,111,96
87,61,177
72,55,547
65,118,120
84,111,161
190,30,396
32,87,119
16,56,0
71,99,208
85,63,128
78,56,109
83,79,194
32,95,71
65,112,40
82,134,232
69,124,394
32,71,119
77,88,983
65,127,93
68,92,254
69,94,127
32,111,89
70,72,280
79,78,193
82,96,233
32,95,96
79,115,372
78,119,112
69,84,728
32,4,88
80,247,311
85,63,128
82,69,193
80,238,287
79,161,148
83,103,131
69,97,285
32,95,96
65,119,478
78,14,201
68,8,222
32,96,96
84,3,242
72,22,23
65,111,128
84,111,280
32,84,136
73,63,122
83,111,634
32,13,103
84,108,169
79,93,163
32,79,127
67,162,216
79,102,127
8,781,196
65,144,79
85,87,127
83,57,262
69,79,117
32,88,96
71,116,307
82,135,189
69,71,322
65,135,120
84,96,272
32,80,113
66,268,419
79,87,120
76,87,122
8,163,693
68,118,78
73,58,79
76,87,123
89,606,789
32,95,119
72,79,119
65,127,931
82,103,113
77,119,312
32,102,168
65,118,1189
78,73,168
68,73,116
32,88,88
68,111,227
69,111,204
65,119,124
84,79,126
72,62,135
32,96,96
85,63,211
8,191,77
65,126,128
78,79,290
68,118,148
32,119,113
79,87,315
82,146,128
32,111,119
68,79,127
69,94,208
65,125,72
84,111,123
72,126,214
32,87,81
85,79,136
80,87,209
79,186,115
78,65,218
32,103,352
73,72,144
84,110,233
83,112,128
32,25,43
84,95,128
65,119,128
82,151,112
84,87,169
8,707,111
71,46,145
69,119,233
