VK,HT,FT
16,259,-1
71,556,898
85,575,154
78,79,200
32,78,214
16,703,212
67,553,121
79,169,656
78,71,126
84,106,82
82,122,114
79,88,71
76,356,848
32,103,106
73,66,470
83,634,132
32,95,57
65,134,259
32,115,119
86,489,670
69,127,79
82,193,774
89,708,593
32,76,267
68,138,225
65,143,450
78,80,200
71,759,116
69,81,111
82,147,4
79,88,639
85,104,643
83,803,956
32,95,133
65,107,456
8,281,307
32,107,120
83,95,652
69,96,167
84,63,184
32,79,96
79,167,3
70,116,5
32,87,151
76,63,42
65,108,243
87,987,475
83,50,284
32,88,149
84,150,773
72,172,874
65,105,143
84,119,318
32,88,111
73,95,38
77,427,285
80,189,102
79,18,135
83,504,172
69,119,84
83,280,304
32,78,70
79,168,9
78,80,199
32,111,245
79,168,552
78,82,193
69,120,149
83,192,468
32,79,144
66,967,38
65,153,121
83,331,494
73,89,167
67,60,663
32,108,59
16,189,795
67,631,789
79,62,110
78,14,141
83,283,308
84,63,697
73,97,226
84,150,669
85,829,144
84,150,38
73,79,432
79,88,290
78,93,200
65,158,308
76,891,865
32,75,81
82,199,403
73,71,139
71,628,524
72,154,543
84,95,336
83,979,283
32,103,110
8,548,272
188,291,954
32,87,138
65,156,309
78,112,212
68,974,135
32,88,63
67,350,490
82,65,301
69,80,155
65,143,58
84,150,307
69,112,133
83,947,120
32,111,87
65,151,115
32,9,103
86,573,959
69,103,26
82,104,138
89,140,577
32,87,121
68,506,689
65,3,327
78,95,96
71,562,998
69,101,160
82,100,129
79,109,36
85,65,946
83,446,277
32,88,81
69,109,168
78,79,213
86,801,801
73,71,360
82,111,168
79,88,67
78,95,57
77,187,907
69,143,88
78,95,372
84,103,118
32,95,163
79,64,85
70,12,414
32,79,103
8,439,456
70,133,190
79,170,152
82,112,415
32,87,148
76,374,414
65,46,100
87,698,162
32,78,104
65,110,376
66,94,698
73,71,133
68,637,940
73,67,387
78,103,151
71,274,698
32,87,367
67,364,287
73,63,496
84,95,249
73,79,39
90,801,359
69,96,129
78,94,110
83,844,24
190,827,931
32,202,167
16,384,199
84,130,374
72,602,943
69,96,342
32,77,87
73,100,136
77,568,412
80,906,840
76,327,340
69,93,120
77,554,918
69,82,225
78,80,154
84,120,327
65,143,284
84,95,30
73,111,108
79,167,152
78,95,40
32,87,57
79,133,119
70,83,948
32,77,99
16,828,722
71,121,793
85,129,995
78,82,116
16,746,242
32,88,120
16,127,114
67,311,17
79,167,2
78,71,399
84,117,186
82,104,108
79,75,88
76,414,442
32,111,105
65,123,36
83,759,403
32,72,96
83,868,703
73,32,62
77,229,155
80,214,484
76,210,907
69,84,160
32,88,101
65,143,41
83,815,999
32,107,88
73,71,170
84,95,173
32,95,144
77,199,315
65,126,274
89,883,214
32,103,247
83,772,414
69,96,147
77,181,160
32,109,128
73,71,415
83,540,247
32,78,372
78,79,200
69,119,160
65,111,687
82,136,212
76,337,396
89,849,529
32,114,128
73,71,190
77,505,97
80,181,364
79,167,85
83,638,609
73,71,502
66,524,388
76,563,29
69,134,111
32,79,82
84,129,189
79,66,12
32,103,222
69,95,165
78,79,389
70,85,344
79,68,195
82,112,201
67,797,349
69,99,160
190,11,737
32,87,128
16,580,265
65,150,273
77,901,638
69,123,185
82,143,240
73,108,136
67,762,474
65,2,68
32,242,81
16,737,522
73,63,270
8,941,158
73,73,183
83,841,418
32,95,144
79,167,152
78,73,200
32,88,584
79,88,85
70,119,131
32,95,81
84,95,184
72,161,356
69,92,157
32,104,361
77,898,590
79,167,132
83,83,786
84,95,248
32,88,88
16,114,865
222,70,579
65,147,45
82,104,172
77,280,780
69,142,163
68,565,545
32,55,76
78,80,228
65,143,1
84,119,158
73,71,0
79,69,121
78,71,147
83,466,838
32,111,818
16,103,561
222,229,737
73,108,87
78,93,201
32,87,141
84,12,166
72,194,55
69,95,138
32,88,905
67,332,577
79,88,50
78,87,210
