VK,HT,FT
16,278,-1
71,121,239
85,67,153
78,113,215
32,109,88
16,188,734
67,104,874
79,111,77
78,79,91
84,104,0
82,117,146
79,59,228
76,84,183
32,88,261
73,79,433
83,89,164
32,65,85
65,143,424
32,145,0
86,112,352
69,106,108
82,123,94
89,70,0
32,105,171
68,124,225
65,146,349
78,91,112
71,88,155
69,118,0
82,117,107
79,124,197
85,71,100
83,103,559
32,78,128
65,151,0
8,0,695
32,87,93
83,95,279
69,133,295
84,57,335
32,91,145
79,80,102
70,58,153
32,81,97
76,116,199
65,155,188
87,126,0
83,0,0
32,92,0
84,99,0
72,62,125
65,115,0
84,93,156
32,112,114
73,67,280
77,58,160
80,146,580
79,63,84
83,143,0
69,159,454
83,100,249
32,96,243
79,97,234
78,72,135
32,79,165
79,89,368
78,118,151
69,122,0
83,77,319
32,87,416
66,96,335
65,172,233
83,103,154
73,40,204
67,122,303
32,112,215
16,240,210
67,122,848
79,89,127
78,78,117
83,121,216
84,140,466
73,70,115
84,62,429
85,64,388
84,137,375
73,103,203
79,199,83
78,115,126
65,133,339
76,44,107
32,109,185
82,94,239
73,65,297
71,121,511
72,106,380
84,122,143
83,108,143
32,98,308
8,628,831
188,55,949
32,138,202
65,84,325
78,78,185
68,86,89
32,77,93
67,105,597
82,112,227
69,130,107
65,112,381
84,111,379
69,173,246
83,48,248
32,90,156
65,119,204
32,199,125
86,123,265
69,56,318
82,124,126
89,83,168
32,101,137
68,129,103
65,156,271
78,109,91
71,95,98
69,135,9
82,104,73
79,171,7
85,93,179
83,129,403
32,94,114
69,115,41
78,93,215
86,89,143
73,101,440
82,126,369
79,122,273
78,101,145
77,48,395
69,80,196
78,97,210
84,114,187
32,88,60
79,104,361
70,85,59
32,113,84
8,544,887
70,100,0
79,127,362
82,110,171
32,67,51
76,131,611
65,159,182
87,96,180
32,93,484
65,126,396
66,93,177
73,83,268
68,98,222
73,58,158
78,65,171
71,80,80
32,147,225
67,144,609
73,75,163
84,129,120
73,127,66
90,154,656
69,132,0
78,121,174
83,90,130
190,68,836
32,109,125
16,221,434
84,152,125
72,85,157
69,94,0
32,102,125
73,60,166
77,71,144
80,178,277
76,79,213
69,81,124
77,68,280
69,86,201
78,95,0
84,95,297
65,140,35
84,116,129
73,149,184
79,170,93
78,110,136
32,58,213
79,89,254
70,70,42
32,87,68
16,268,865
71,101,442
85,69,68
78,109,189
16,297,418
32,103,155
16,306,589
67,117,515
79,162,71
78,85,117
84,127,251
82,91,130
79,71,0
76,76,216
32,83,181
65,122,663
83,123,199
32,79,91
83,133,0
73,84,305
77,88,254
80,77,527
76,85,0
69,88,102
32,87,98
65,109,504
83,98,156
32,73,113
73,88,732
84,84,482
32,109,86
77,109,222
65,113,326
89,108,436
32,112,205
83,93,0
69,202,0
77,93,66
32,179,233
73,65,397
83,89,0
32,96,280
78,93,689
69,89,61
65,144,298
82,125,164
76,88,151
89,51,265
32,80,166
73,81,507
77,93,517
80,98,103
79,58,0
83,86,296
73,101,325
66,63,280
76,92,208
69,112,174
32,72,150
84,95,41
79,67,61
32,103,165
69,100,208
78,132,82
70,86,528
79,90,17
82,116,66
67,86,346
69,104,159
190,97,442
32,108,0
16,190,358
65,118,0
77,119,153
69,83,56
82,108,100
73,69,254
67,127,330
65,154,360
32,120,296
16,45,371
73,38,94
8,268,579
73,70,382
83,66,453
32,87,299
79,79,73
78,121,176
32,86,162
79,73,119
70,109,155
32,66,81
84,84,214
72,65,190
69,120,235
32,89,197
77,101,568
79,171,0
83,124,407
84,138,417
32,88,161
16,251,540
222,525,720
65,145,0
