VK,HT,FT
16,834,-1
71,128,195
85,64,298
78,81,329
32,97,214
16,325,249
67,97,168
79,113,139
78,121,133
84,62,541
82,125,262
79,82,79
76,82,176
32,92,23
73,78,824
83,110,421
32,94,100
65,141,272
32,89,334
86,122,113
69,153,129
82,125,151
89,73,157
32,88,54
68,89,476
65,102,338
78,115,29
71,88,136
69,126,154
82,136,122
79,111,131
85,58,177
83,79,188
32,110,140
83,119,617
69,103,239
84,86,139
32,71,55
79,54,315
70,82,17
32,71,77
76,95,271
65,164,299
87,103,185
83,136,498
32,100,168
84,122,334
72,63,139
84,49,160
32,92,162
8,830,747
65,91,287
84,89,61
32,86,66
73,64,360
77,83,182
80,83,189
79,72,160
83,0,293
69,85,167
83,20,107
32,96,63
79,123,319
78,103,161
32,105,97
79,96,313
78,149,143
69,93,609
83,108,250
32,98,192
66,69,102
65,102,292
83,108,158
73,96,291
67,111,166
32,84,327
67,113,209
79,146,74
78,85,106
83,75,108
84,140,387
73,74,165
84,99,367
85,60,379
84,122,182
73,134,206
79,171,115
78,93,127
65,110,220
76,92,28
32,100,105
82,187,414
73,40,0
71,76,155
72,49,134
84,98,204
83,111,281
188,132,795
32,108,79
65,124,204
78,66,202
68,95,103
32,96,106
67,145,112
82,96,228
69,131,225
65,165,453
84,151,197
69,93,288
83,116,219
32,71,201
65,119,354
32,72,0
86,128,257
69,118,120
82,156,132
89,97,186
32,112,135
68,110,424
65,163,627
78,107,200
71,101,142
69,145,136
82,104,78
79,228,0
85,90,156
83,81,5
32,99,41
69,109,501
78,53,0
86,124,329
73,67,0
82,80,0
79,39,56
78,80,156
77,112,278
69,150,178
78,81,37
84,89,47
32,91,117
70,102,389
79,128,99
82,108,86
32,84,114
76,78,112
65,168,264
87,111,7
32,193,176
65,75,367
66,117,403
73,56,0
68,160,243
73,65,185
78,108,295
71,85,99
32,96,171
67,167,620
73,75,275
84,115,282
73,100,282
90,738,544
69,150,184
78,92,265
83,100,158
190,83,179
32,190,521
16,318,863
84,130,120
72,60,78
69,116,88
32,82,73
73,98,348
77,83,147
80,88,244
76,65,225
69,115,131
77,61,411
69,115,629
78,92,336
84,114,164
65,144,102
84,96,58
73,39,169
79,149,160
78,122,151
32,96,240
79,63,228
70,89,188
32,111,119
67,102,281
8,13,1077
16,277,751
71,134,116
85,88,309
78,72,207
32,82,183
16,163,0
67,108,204
79,118,91
78,107,143
84,101,268
82,99,203
79,62,55
76,116,214
32,93,0
65,129,23
83,127,142
32,97,276
83,78,0
73,107,178
77,95,127
80,63,185
76,73,214
69,116,106
32,81,88
65,130,321
83,66,183
32,88,195
73,69,0
84,127,0
32,90,0
77,93,544
65,121,135
89,117,158
32,113,345
83,94,0
69,203,429
77,96,490
188,120,823
32,106,105
73,97,475
83,124,82
32,85,64
78,116,191
69,233,0
65,105,128
82,107,144
76,90,159
89,64,269
32,97,150
73,84,488
77,86,175
80,79,296
79,74,202
83,233,201
73,88,511
66,108,703
76,73,184
69,90,117
32,69,85
84,91,0
79,89,70
32,75,88
69,90,0
78,97,213
71,85,115
79,118,74
82,78,124
67,171,343
69,57,230
8,0,392
70,117,45
79,99,69
82,93,104
67,96,352
69,101,107
190,77,407
32,336,630
16,684,770
65,134,82
77,89,117
69,82,252
82,124,186
73,63,138
67,137,94
65,99,177
78,78,114
8,597,555
32,171,867
73,47,563
83,97,0
32,80,87
79,97,65
78,147,152
69,96,296
32,116,164
79,76,447
70,88,68
32,90,60
84,119,160
72,61,94
69,94,104
32,100,123
77,114,368
79,60,141
83,81,137
84,103,152
32,99,90
16,0,934
222,966,381
65,158,2
82,83,174
77,125,252
69,84,110
68,75,219
16,241,213
222,40,743
32,90,341
78,28,469
65,118,0
84,99,195
73,134,91
79,161,140
78,118,169
83,105,211
32,119,314
73,67,0
78,222,495
32,77,112
84,93,186
72,66,101
69,113,125
32,73,100
87,104,0
79,157,0
82,87,104
76,89,135
68,62,110
32,114,0
77,83,641
65,124,208
78,116,113
89,81,205
32,96,333
79,99,13
70,93,0
32,115,37
84,96,187
72,59,69
69,91,74
83,66,112
69,126,370
32,61,183
70,63,447
73,85,156
82,154,149
65,151,293
82,76,188
77,165,202
83,146,163
32,94,242
70,82,14
76,144,146
79,156,219
65,160,216
84,96,380
73,117,146
78,81,111
71,79,123
32,76,143
70,121,0
82,134,253
69,159,264
76,101,101
89,56,346
32,89,446
84,94,198
72,80,82
79,144,232
85,71,115
71,100,0
72,103,331
79,93,93
85,86,138
84,104,209
32,98,35
84,60,394
72,70,93
69,101,256
32,91,100
8,363,359
72,69,441
82,109,237
79,61,141
85,85,129
71,106,71
72,86,150
79,160,190
85,88,170
84,101,265
39,909,520
69,101,579
39,971,473
32,138,435
84,85,110
72,58,178
69,98,0
32,88,70
66,111,659
76,91,0
65,94,75
67,102,174
75,60,674
32,42,237
77,88,87
65,164,159
82,123,169
75,104,80
69,140,0
84,99,197
32,87,213
65,126,692
78,64,166
68,66,56
32,112,64
83,87,409
80,151,273
73,91,363
76,172,192
73,74,204
78,137,269
71,74,128
32,94,140
66,53,353
76,93,315
79,162,0
68,143,392
32,91,71
65,112,0
83,123,100
32,87,106
84,83,40
72,71,4
69,77,54
32,90,109
8,308,426
89,54,9
32,80,387
77,75,741
79,89,171
86,90,216
69,106,176
190,73,186
32,122,359
16,213,689
84,129,57
72,69,154
69,105,159
32,95,146
83,83,295
69,151,0
67,134,414
79,85,163
78,88,174
68,112,152
32,105,94
16,138,249
65,93,75
77,89,40
8,362,540
16,0,341
83,83,186
69,100,234
67,111,0
79,135,113
78,92,120
68,122,87
32,114,127
16,772,672
65,120,159
77,88,297
69,87,305
78,103,360
68,89,132
77,85,149
69,132,147
78,125,43
84,105,148
32,105,88
84,104,352
79,128,72
32,95,109
84,112,417
72,69,142
69,112,252
32,90,120
16,210,379
67,123,44
79,129,163
78,102,132
83,79,181
84,112,354
73,71,92
84,59,412
85,67,297
84,91,190
73,48,113
79,114,70
78,115,99
32,92,233
73,81,150
83,93,133
32,73,109
66,103,479
