VK,HT,FT
16,563,-1
71,434,423
85,126,176
78,80,200
32,78,100
16,134,274
67,13,257
79,88,459
78,117,391
84,129,248
82,138,132
79,206,129
76,373,960
32,87,572
73,13,518
83,810,175
32,103,128
65,143,124
32,95,96
86,481,974
69,96,168
82,148,709
89,19,897
32,106,144
68,942,105
65,116,281
78,125,123
71,194,83
69,110,168
82,109,117
79,88,62
85,765,713
83,504,683
32,87,96
83,306,710
69,87,90
84,108,267
32,87,87
79,121,95
70,79,683
32,95,81
76,541,737
65,142,276
87,412,836
83,726,327
32,72,172
84,95,204
72,246,624
84,148,184
32,112,158
8,585,939
65,98,301
84,150,177
32,78,127
73,79,134
77,897,719
80,657,155
79,88,1
83,67,985
69,100,80
83,5,824
32,87,112
79,88,59
78,71,152
32,63,104
79,88,76
78,11,140
69,96,111
83,732,0
32,111,92
66,686,239
65,143,306
83,284,798
73,113,132
67,431,517
32,88,95
67,549,787
79,128,71
78,119,206
83,438,94
84,95,326
73,79,420
84,112,310
85,312,323
84,53,184
73,71,73
79,234,56
78,90,152
65,156,95
76,856,495
32,88,144
82,150,123
73,61,152
71,264,76
72,590,231
84,144,185
83,558,591
188,258,602
32,111,144
65,147,224
78,88,132
68,657,511
32,73,81
67,198,519
82,145,173
69,111,154
65,148,370
84,139,184
69,175,120
83,830,525
32,88,126
65,139,442
32,95,144
86,561,215
69,114,93
82,115,731
89,285,447
32,79,79
68,673,363
65,123,287
78,102,142
71,927,945
69,133,120
82,20,354
79,88,29
85,103,414
83,484,19
32,78,200
69,95,150
78,80,105
86,790,301
73,107,156
82,26,265
79,64,71
78,80,380
77,625,963
69,103,80
78,80,160
84,58,433
32,103,133
70,53,155
79,229,84
82,120,108
32,111,58
76,416,360
65,153,273
87,529,360
32,78,104
65,132,294
66,391,789
73,105,128
68,969,246
73,96,237
78,77,200
71,366,375
32,37,229
67,626,536
73,79,371
84,99,184
73,78,72
90,607,935
69,103,150
78,79,340
83,280,307
190,10,71
32,105,61
16,19,100
84,148,248
72,243,192
69,141,168
32,68,144
73,60,151
77,248,495
80,483,714
76,858,808
69,129,168
77,545,66
69,107,120
78,79,160
84,103,184
65,143,107
84,103,202
73,105,82
79,207,71
78,115,113
32,72,145
79,88,417
70,90,132
32,105,130
67,947,808
8,625,164
16,837,916
71,351,848
85,660,568
78,95,106
32,103,144
16,333,792
67,809,997
79,88,71
78,64,168
84,95,248
82,113,164
79,167,131
76,639,566
32,111,134
65,118,132
83,569,516
32,88,87
83,381,971
73,63,186
77,408,134
80,867,174
76,399,677
69,119,123
32,134,144
65,149,126
83,784,175
32,79,81
73,104,82
84,37,771
32,88,145
77,119,279
65,154,283
89,785,94
32,88,88
83,94,365
69,143,123
77,370,248
188,489,899
32,245,556
73,65,148
83,628,265
32,95,70
78,95,149
69,95,101
65,143,138
82,191,146
76,421,121
89,351,661
32,96,90
73,76,161
77,802,848
80,75,411
79,172,470
83,239,115
73,100,72
66,91,435
76,26,937
69,95,168
32,87,99
84,142,161
79,228,152
32,96,104
69,103,120
78,80,159
71,926,52
79,88,71
82,96,187
67,886,119
69,95,194
8,295,228
70,135,163
79,189,103
82,111,178
67,388,149
