VK,HT,FT
16,352,-1
83,124,262
8,560,331
16,765,822
71,112,267
85,69,105
32,92,29
8,482,292
78,83,111
32,74,0
16,32,622
67,104,257
79,118,271
78,93,388
84,105,126
82,109,127
79,189,0
76,158,191
32,81,435
73,58,0
83,93,514
32,75,46
65,105,0
78,63,152
32,188,375
69,121,94
88,716,703
84,118,229
82,130,195
69,82,46
77,82,248
69,118,0
76,265,186
89,839,296
32,149,189
73,52,414
77,84,208
80,191,317
79,162,427
82,86,181
84,100,442
65,123,179
78,22,448
84,91,41
32,130,0
73,61,294
68,112,345
69,92,245
65,95,0
32,155,68
84,72,196
72,84,181
65,119,307
84,86,327
32,124,307
78,96,402
69,105,271
68,86,221
83,70,0
32,95,271
84,77,228
79,132,271
32,17,398
66,995,958
69,77,629
32,97,181
65,128,489
68,106,197
82,85,134
69,106,581
83,84,485
69,120,103
68,124,100
32,100,67
8,262,80
32,136,646
73,71,150
78,45,83
32,39,179
84,123,161
72,37,105
73,94,120
83,121,49
32,96,238
67,158,65
79,74,127
85,59,0
78,114,409
84,109,109
82,138,103
89,304,814
190,837,714
32,105,72
16,958,231
84,96,296
72,42,218
69,108,175
32,77,445
78,89,377
85,62,0
77,74,169
66,121,358
69,95,246
82,76,0
32,131,77
79,76,326
70,100,465
32,87,430
70,82,0
73,60,0
82,89,323
76,60,176
69,114,306
8,343,870
69,129,393
65,111,248
82,117,0
77,97,294
32,141,574
69,90,618
76,112,258
8,694,349
82,101,263
69,103,77
76,40,299
65,119,0
84,60,457
69,76,415
68,83,172
32,139,271
68,108,286
69,97,583
65,121,26
84,114,228
72,81,214
83,81,183
32,92,0
73,82,0
78,111,187
32,145,364
84,83,240
72,76,189
69,130,401
32,100,340
85,84,124
78,48,0
8,103,190
16,576,540
85,75,205
78,94,155
73,101,379
84,104,0
69,60,66
68,121,32
32,107,49
83,93,151
8,281,843
16,737,78
83,115,355
84,109,280
65,102,0
84,92,189
69,108,0
83,115,413
32,79,185
73,95,375
83,154,271
32,103,142
79,72,246
78,70,414
69,134,347
32,89,0
79,95,241
32,105,164
70,53,406
8,293,48
70,73,0
32,149,126
84,120,204
72,85,116
69,97,37
32,101,266
72,95,387
73,74,16
71,112,304
72,88,439
69,93,430
83,64,0
84,159,379
32,63,0
73,76,129
78,57,0
32,41,0
84,88,131
72,79,172
69,111,460
32,71,128
87,943,456
79,134,576
82,131,178
76,120,300
68,114,253
190,247,107
32,79,387
16,265,555
77,130,0
65,98,17
78,85,0
89,408,571
32,139,757
67,110,316
73,72,133
84,119,343
73,77,279
69,125,497
83,86,4
32,85,375
65,110,126
82,150,2
69,99,95
32,82,0
83,87,189
79,182,132
32,89,149
72,57,334
69,168,531
65,129,315
76,30,296
8,10,320
69,68,388
65,109,308
86,643,245
73,64,110
76,177,265
89,464,75
32,93,0
65,123,311
82,114,43
77,85,246
69,96,274
68,89,89
32,122,153
87,646,231
73,50,83
84,118,481
72,83,287
32,99,0
66,324,620
76,86,160
65,132,135
67,77,509
75,54,117
32,109,787
77,136,432
65,135,60
82,82,166
75,933,248
69,113,207
84,114,158
32,66,0
71,111,542
85,61,141
78,91,288
83,101,590
32,90,104
84,114,140
72,75,155
65,107,249
84,71,64
32,123,0
71,101,322
72,67,130
69,135,517
84,120,84
79,161,222
83,126,610
32,106,25
65,115,118
82,58,100
69,110,181
32,91,0
76,113,244
69,90,579
84,96,22
69,116,137
8,294,136
73,71,234
84,111,88
69,95,112
82,85,32
65,112,374
76,149,45
32,115,37
87,294,946
65,111,555
82,90,170
32,159,242
90,396,135
79,152,173
78,71,215
69,86,346
83,138,568
190,147,234
32,127,84
16,86,458
82,103,224
69,125,381
77,67,273
8,765,449
16,986,41
82,92,254
79,90,127
8,103,173
69,93,766
77,54,45
79,69,380
86,114,887
73,60,65
78,95,197
71,110,338
32,98,641
16,242,329
65,134,567
77,57,0
69,72,281
82,90,284
73,78,386
67,108,122
78,117,280
65,121,310
8,366,997
65,117,0
78,55,217
32,157,234
67,73,480
73,62,16
67,121,365
8,510,690
84,125,157
73,105,277
90,920,66
69,65,439
78,72,0
83,115,269
222,610,521
32,151,498
65,155,0
66,67,126
73,78,207
76,125,96
73,88,183
84,84,237
89,70,778
32,197,0
84,117,179
79,124,18
32,80,235
80,159,259
85,64,219
82,123,197
67,90,201
72,52,214
65,100,0
83,50,267
69,138,45
32,83,124
70,69,149
73,72,544
82,113,202
69,152,68
65,128,197
82,124,409
77,91,47
83,116,71
32,89,43
87,221,644
73,69,16
76,9,227
32,85,173
78,123,430
79,206,176
32,94,177
8,494,200
84,111,25
32,0,469
79,99,263
78,66,285
76,172,211
89,683,83
32,57,302
82,126,200
69,102,389
68,71,181
85,86,107
67,174,1029
69,75,385
32,109,329
84,83,286
72,63,0
69,78,12
32,106,309
78,82,214
85,41,239
77,89,392
66,187,275
69,112,28
82,92,215
32,57,121
79,66,251
70,68,227
32,87,468
71,69,173
85,89,347
78,82,84
83,74,240
32,98,36
79,110,333
78,64,0
32,41,345
84,91,190
72,72,201
69,83,89
32,82,486
66,575,485
76,24,56
65,128,395
67,118,539
75,981,295
32,19,440
77,70,66
65,108,429
82,104,113
75,960,227
69,118,167
84,152,256
188,220,577
32,160,251
66,380,565
85,75,19
84,105,245
32,40,202
65,116,0
76,85,203
83,112,369
79,120,225
32,32,339
72,73,456
69,154,296
76,150,235
80,129,378
32,82,464
82,82,222
69,130,215
68,117,292
85,62,0
67,93,373
69,122,198
32,95,486
67,95,309
82,97,205
73,87,276
77,81,112
69,107,226
83,122,95
32,88,205
65,129,0
78,121,597
68,106,216
32,34,35
68,122,147
69,158,0
65,128,167
84,72,143
72,77,93
83,83,486
32,99,50
16,985,23
84,75,245
72,101,164
82,96,50
79,57,205
85,51,69
71,122,54
72,48,91
79,61,412
85,97,240
84,100,182
32,104,283
84,70,201
72,67,216
69,171,724
32,92,259
8,268,621
84,96,200
72,62,197
82,111,330
79,109,110
85,74,285
71,63,277
72,78,599
79,95,302
85,78,254
84,85,0
32,71,0
84,115,277
72,107,341
69,77,572
32,85,104
67,137,131
79,111,4
85,63,108
78,108,40
84,98,457
82,109,130
89,831,929
190,789,266
32,43,481
16,165,473
73,91,324
84,97,229
32,69,44
73,52,0
83,103,203
32,101,222
73,88,0
77,110,295
80,210,164
69,103,291
82,137,312
65,134,411
84,115,155
73,86,259
86,867,41
69,105,170
32,95,390
16,697,740
71,91,345
85,98,210
78,93,59
32,133,334
16,110,733
67,95,239
79,109,0
78,31,40
84,79,131
82,120,48
79,137,303
76,175,259
32,21,29
66,83,99
69,135,324
32,60,584
73,101,270
77,80,0
80,131,508
76,131,126
69,84,282
77,89,127
69,84,143
78,55,164
84,90,320
69,138,196
68,97,177
32,72,143
84,118,187
79,55,356
32,111,0
83,78,116
84,90,254
79,92,142
80,198,408
32,40,314
84,105,218
72,67,132
69,97,263
32,103,204
87,403,183
65,117,370
86,961,699
69,78,179
32,105,171
79,96,237
70,83,499
32,23,228
86,550,940
73,87,98
79,108,152
76,140,153
69,151,0
78,61,310
67,143,237
69,113,119
32,75,52
84,76,263
72,84,173
65,113,0
84,65,272
32,101,241
72,65,208
65,113,97
83,97,502
32,86,345
80,61,77
76,106,250
65,114,46
71,93,8
85,82,173
69,108,311
68,120,192
32,45,346
84,93,23
72,56,204
73,91,378
83,60,176
32,97,41
67,86,100
79,168,34
85,51,301
78,123,224
82,51,123
89,634,847
8,986,551
84,86,322
82,112,135
89,450,750
190,845,270
32,134,0
16,691,306
87,789,873
72,85,290
69,77,373
84,120,302
72,104,128
69,75,635
82,118,361
32,140,103
73,53,89
84,59,66
32,116,525
8,232,326
16,950,786
78,95,113
79,118,202
32,167,65
8,50,36
32,114,200
79,88,200
82,133,90
68,110,246
73,95,534
78,109,178
65,125,236
82,93,353
186,792,109
89,529,899
32,168,140
8,490,73
89,405,0
