VK,HT,FT
16,344,-1
71,127,280
85,88,504
78,79,504
32,79,184
16,167,1239
67,111,145
79,95,176
78,103,128
84,112,463
82,135,225
79,79,88
76,199,176
32,87,168
73,87,440
83,143,128
32,103,64
65,160,615
32,95,417
86,79,376
69,215,280
82,151,136
89,145,158
32,79,146
68,127,623
65,184,288
78,86,129
71,95,151
69,192,152
82,143,89
79,176,151
85,95,120
83,127,208
32,95,152
65,191,-1
8,287,920
32,87,720
83,119,-1
69,143,223
84,120,167
32,96,120
79,103,410
70,103,135
32,88,72
76,96,439
65,215,89
87,112,176
83,95,225
32,87,96
84,111,519
72,72,104
65,177,79
84,118,66
32,80,111
73,88,-1
77,127,160
80,96,255
79,79,185
83,95,224
69,80,183
83,103,193
32,87,152
79,136,384
78,116,154
32,112,110
79,135,160
78,88,143
69,87,153
83,119,200
32,55,120
66,160,1007
65,159,105
83,94,192
73,87,304
67,127,176
32,112,143
16,1500,815
67,128,-1
79,129,207
78,79,114
83,71,360
84,121,142
73,72,128
84,120,273
85,73,127
84,135,202
73,128,71
79,167,88
78,103,128
65,134,209
76,160,102
32,103,113
82,96,264
73,78,103
71,79,129
72,72,127
84,142,115
83,95,246
32,105,135
8,120,689
188,159,792
32,104,128
65,134,-1
78,79,128
68,118,120
32,79,96
67,127,-1
82,176,264
69,136,87
65,128,88
84,159,177
69,79,376
83,95,200
32,70,120
65,119,135
32,96,104
86,56,520
69,135,113
82,136,79
89,118,201
32,104,198
68,167,-1
65,185,182
78,88,825
71,94,232
69,158,176
82,135,88
79,239,448
85,88,208
83,143,242
32,119,214
69,103,1016
78,119,136
86,111,248
73,87,480
82,118,152
79,79,104
78,95,208
77,71,304
69,151,152
78,95,176
84,105,102
32,102,130
79,87,264
70,71,144
32,78,112
8,383,264
70,78,504
79,103,64
82,111,152
32,78,88
76,105,160
65,104,103
87,94,193
32,103,80
65,118,192
66,111,368
73,71,152
68,110,128
73,64,95
78,71,169
71,104,79
32,95,145
67,136,463
73,80,72
84,120,240
73,87,89
90,111,832
69,128,135
78,97,135
83,128,201
190,95,377
32,247,552
16,280,575
84,111,193
72,87,144
69,111,143
32,95,88
73,87,401
77,88,207
80,64,256
76,111,160
69,105,119
77,71,201
69,71,104
78,104,728
84,142,256
65,169,127
84,128,184
73,127,113
79,175,64
78,142,136
32,88,119
79,87,169
70,71,95
32,96,105
16,232,734
71,105,217
85,86,210
78,95,191
16,320,607
32,97,576
16,168,280
67,128,152
79,159,153
78,86,144
84,79,224
82,103,208
79,71,56
76,103,200
32,103,240
65,127,-1
83,136,167
32,87,249
83,127,-1
73,104,271
77,96,215
80,96,737
76,79,273
69,127,159
32,95,121
65,80,175
83,110,169
32,95,87
73,96,424
84,104,248
32,95,64
77,94,224
65,136,80
89,96,216
32,96,128
83,112,384
