VK,HT,FT
16,341,-1
87,173,618
8,145,1091
16,1320,691
87,89,886
69,140,201
32,64,230
78,60,141
69,69,198
68,126,73
32,162,280
77,588,235
79,102,35
82,72,113
69,68,217
32,83,253
71,108,556
85,90,57
78,99,300
32,0,419
67,718,492
79,197,0
78,69,342
84,64,337
82,155,189
79,134,123
76,111,241
32,0,137
73,128,177
78,141,215
32,18,283
84,82,600
72,94,206
73,56,337
83,171,0
32,80,590
67,562,731
79,109,0
85,102,243
78,139,378
84,93,275
82,82,195
89,91,441
32,51,103
16,1066,709
73,68,74
32,0,391
68,110,581
79,52,230
78,74,159
222,9,682
84,48,310
32,67,181
70,186,32
69,116,489
76,139,239
32,134,243
83,192,322
65,117,342
70,347,735
69,86,92
32,81,308
87,85,746
65,115,198
76,59,323
75,507,927
73,97,25
78,87,205
71,84,177
32,43,301
68,99,369
79,135,0
69,216,390
8,162,1412
87,86,439
78,157,22
32,296,120
84,95,545
72,85,114
69,111,229
32,72,242
83,256,153
84,79,241
82,122,396
69,96,98
84,77,283
32,85,185
75,395,260
78,85,413
79,104,118
87,140,345
73,122,122
78,42,0
71,70,1048
32,0,24
84,68,120
72,60,498
65,127,666
84,68,142
32,62,157
8,164,429
74,950,480
85,115,249
83,0,371
84,85,208
32,74,78
65,126,140
66,372,856
79,174,308
85,72,0
84,98,151
32,65,111
69,139,250
86,434,239
69,87,169
82,95,234
89,859,839
79,108,357
78,165,300
69,96,159
32,78,200
72,87,162
65,57,548
83,398,0
32,64,0
65,95,374
32,23,144
71,97,0
85,105,138
78,139,16
32,46,334
73,108,291
78,91,0
32,238,165
84,76,391
72,98,25
69,125,107
73,61,223
82,128,170
32,101,183
80,154,165
79,160,217
67,680,977
75,227,115
84,70,110
190,182,732
32,74,201
16,224,727
80,149,232
69,151,0
79,86,71
80,126,105
76,157,131
69,124,216
32,83,161
65,130,223
82,62,387
69,77,277
32,84,208
87,103,144
65,110,176
76,67,271
75,60,303
73,34,713
78,129,171
71,88,905
32,29,231
65,80,393
82,35,15
79,100,174
85,53,23
78,72,19
68,128,0
32,36,401
83,254,328
72,85,0
79,68,0
84,102,432
73,86,235
78,132,0
71,90,0
32,299,406
80,135,357
69,142,397
79,52,24
80,77,258
76,81,275
69,128,96
32,77,219
74,183,226
8,371,313
70,591,134
79,96,289
82,114,51
32,201,0
74,953,205
85,76,411
83,118,49
84,81,375
32,50,191
71,82,133
73,45,371
86,979,52
73,120,210
78,91,142
71,63,307
32,0,532
84,62,510
72,60,372
69,119,445
77,246,264
32,77,105
65,120,593
8,883,610
68,96,118
73,107,361
82,86,273
84,55,371
89,307,337
32,253,176
76,100,280
79,138,155
75,657,31
188,753,456
32,99,451
84,58,418
72,64,0
73,41,1
83,0,215
32,76,426
73,118,626
83,0,0
32,94,391
74,195,333
85,68,190
83,229,308
84,92,157
32,94,252
78,105,239
79,131,141
84,70,384
32,91,95
69,151,153
88,294,889
67,396,492
69,108,225
80,119,198
84,95,586
65,89,431
66,282,116
76,144,320
69,130,79
190,501,221
32,170,123
16,426,137
65,110,149
83,156,179
37,479,899
69,79,175
32,89,280
70,22,973
65,91,458
82,127,243
32,27,164
65,112,514
83,94,482
32,83,477
16,768,862
73,80,607
222,331,411
77,626,357
32,321,136
67,579,978
79,34,98
78,83,367
67,267,177
69,225,173
82,104,277
78,115,270
69,179,205
68,105,206
32,0,141
87,60,29
69,69,339
32,73,142
83,184,109
72,77,0
79,63,163
85,51,227
76,135,253
68,91,198
32,97,340
79,94,265
85,78,147
84,88,358
32,69,216
76,99,93
65,106,291
87,93,454
32,0,379
72,74,266
85,96,0
78,108,360
84,69,147
73,109,4
78,98,224
71,82,492
32,0,120
71,121,414
85,124,251
83,26,223
190,470,456
32,60,0
73,53,385
78,149,405
32,142,129
84,65,524
72,71,0
73,36,698
83,0,443
32,104,239
89,536,28
69,61,187
65,145,125
82,135,280
32,86,399
87,176,200
69,127,275
32,78,241
78,121,63
79,184,201
32,89,346
76,70,234
79,74,294
78,55,323
71,98,617
69,92,57
82,104,416
32,219,399
78,64,312
69,86,103
68,122,0
32,139,6
84,83,156
79,125,155
32,87,277
72,66,275
85,66,26
78,88,190
84,78,218
32,55,216
70,75,923
79,26,246
82,87,96
32,154,112
79,29,348
85,81,72
82,98,286
32,13,183
87,138,166
79,65,220
8,0,564
79,131,292
87,81,594
78,85,117
32,151,599
70,806,630
79,155,243
68,104,423
32,187,295
83,211,510
79,147,206
32,70,196
87,87,182
72,95,106
65,86,774
84,81,217
32,74,190
73,63,0
83,325,442
32,78,46
84,71,415
72,52,0
69,64,365
32,93,257
80,71,44
79,71,130
73,61,224
78,22,223
84,72,444
32,47,140
73,75,4
78,78,217
32,0,246
75,699,25
73,148,904
76,62,126
73,66,278
78,120,97
71,105,0
32,0,79
65,122,26
78,124,199
32,0,0
65,143,917
78,105,196
73,53,426
78,73,300
65,84,206
8,476,0
77,813,241
65,123,300
76,134,0
32,395,459
8,714,1026
73,60,547
77,363,575
65,110,189
76,127,319
32,0,361
70,482,525
79,45,256
82,73,267
32,217,297
83,325,337
80,188,202
79,55,237
82,96,284
84,50,571
190,77,250
32,194,287
16,857,617
73,70,182
70,84,139
32,154,93
87,86,172
69,107,0
32,78,209
78,87,129
8,105,924
66,250,319
65,121,0
68,112,468
8,727,881
78,83,209
32,128,399
84,96,570
72,75,49
69,99,42
77,94,609
32,90,0
65,120,426
76,97,64
32,63,336
65,63,643
78,128,120
68,96,462
32,90,14
80,120,103
85,72,262
84,53,158
32,29,259
69,134,252
86,109,16
69,16,531
82,110,96
89,941,357
79,107,192
78,97,477
69,134,284
32,59,233
73,82,67
78,49,205
32,249,382
74,140,592
65,139,0
73,85,114
76,43,158
32,0,0
84,75,180
72,82,0
69,98,111
78,114,363
32,120,246
87,76,253
69,129,307
32,80,216
87,108,353
73,85,271
76,89,5
32,136,399
76,154,172
73,85,0
86,838,758
69,174,144
32,64,170
73,47,559
78,92,204
32,107,384
65,120,720
32,0,183
77,456,162
85,91,55
67,90,64
72,69,465
32,194,115
83,0,0
65,124,230
70,679,114
69,85,432
82,105,259
32,177,279
87,110,162
79,94,101
82,134,183
76,89,219
68,107,392
190,423,738
84,40,57
8,0,796
77,767,551
8,725,742
78,90,403
83,604,426
32,110,52
65,91,390
83,137,158
32,56,109
87,127,428
76,93,81
8,87,806
69,34,237
76,138,358
