VK,HT,FT
16,336,-1
73,129,99
32,146,112
65,113,282
66,94,373
83,84,116
79,118,304
76,78,128
85,76,111
84,39,18
76,119,309
69,91,156
89,132,300
32,58,91
68,127,155
79,104,0
32,119,258
78,134,106
79,104,172
84,124,110
32,36,131
66,74,427
69,102,49
76,48,68
73,91,351
69,66,179
86,24,105
69,154,278
32,141,102
87,125,613
69,84,69
32,87,133
78,82,203
69,130,146
68,124,313
32,105,0
77,98,490
79,79,78
82,98,0
69,93,26
32,135,319
71,65,0
85,114,0
78,132,102
32,157,214
67,97,130
79,168,2
78,114,98
84,111,131
79,81,131
76,105,257
190,91,572
32,299,103
16,480,704
80,74,359
69,58,53
79,131,197
80,147,73
76,185,325
69,114,137
32,72,393
73,139,126
78,169,173
32,97,5
84,148,278
72,55,85
69,105,72
73,114,398
8,2,261
82,177,145
72,0,225
73,146,321
83,53,297
32,82,47
67,127,535
79,132,124
85,96,190
78,68,255
84,82,124
82,138,252
89,155,231
32,84,24
72,73,101
65,129,81
86,151,251
69,118,58
32,89,26
84,105,272
72,71,24
69,87,203
32,55,190
82,122,554
73,123,189
71,90,277
72,103,131
84,107,168
32,120,329
84,124,279
79,93,89
32,107,45
80,104,371
82,62,165
79,94,189
84,81,248
69,106,231
67,114,397
84,99,200
32,101,0
84,126,0
72,66,93
69,62,80
77,72,150
83,148,493
69,118,109
76,155,140
86,182,242
69,95,96
83,106,209
32,119,88
8,310,572
190,83,468
32,228,210
16,155,0
73,84,133
70,133,363
32,111,185
71,88,316
85,41,108
78,114,153
83,103,38
32,96,181
65,175,263
82,141,0
69,121,178
32,126,5
79,174,448
85,132,149
84,114,151
76,150,0
65,84,159
87,124,147
69,43,70
68,161,229
188,177,873
32,107,196
84,80,544
72,55,334
65,126,25
84,73,0
32,116,60
73,76,373
83,130,152
32,106,108
78,117,255
79,127,94
84,125,292
32,72,62
71,57,268
79,142,228
73,105,166
78,163,178
71,92,81
32,0,239
84,108,46
79,139,339
32,72,0
71,27,497
69,125,95
84,105,149
32,130,87
84,144,278
72,65,44
69,147,194
32,115,153
71,57,133
85,71,141
83,104,89
32,98,278
83,124,178
8,149,509
65,101,714
87,172,373
65,48,115
89,102,312
70,146,12
82,30,278
79,120,0
77,83,7
32,122,18
84,93,0
72,169,142
79,87,177
83,128,121
69,111,117
32,71,141
87,120,348
72,59,138
79,128,0
32,101,136
84,59,141
82,111,108
85,94,183
76,201,92
89,67,270
32,140,310
77,74,435
69,182,141
65,79,155
78,130,157
32,178,114
84,135,296
79,126,289
32,177,199
72,232,511
65,255,76
82,104,181
77,39,427
32,119,204
16,479,582
73,64,217
84,96,39
32,151,113
87,123,175
73,82,260
76,181,175
32,166,868
76,45,43
69,121,260
65,134,210
86,33,319
69,105,177
32,54,392
76,41,538
65,92,537
87,123,178
32,148,212
65,112,49
66,73,292
73,10,178
68,26,279
73,90,84
78,70,180
71,68,60
32,50,35
67,71,851
73,87,67
84,52,147
73,145,142
90,126,528
65,173,283
78,104,281
83,116,341
32,93,92
8,961,218
32,170,370
68,45,461
69,167,269
70,108,161
69,65,252
78,95,105
83,120,300
69,110,685
76,161,213
69,62,306
83,157,83
190,152,195
32,320,237
16,702,358
74,48,393
85,66,259
84,39,152
8,309,217
83,27,273
84,140,251
32,107,286
66,96,484
69,100,347
67,89,347
85,134,204
65,66,181
83,101,0
69,83,0
32,98,273
89,107,144
79,142,35
85,138,128
32,124,87
77,146,427
65,121,192
75,25,68
69,122,2
32,124,311
83,146,219
79,179,144
77,116,118
69,161,155
84,92,28
72,103,313
73,34,194
78,128,83
71,37,86
32,103,40
73,138,346
76,231,183
69,50,282
71,101,216
76,88,171
69,74,202
8,0,480
65,113,334
71,98,439
76,94,265
69,148,180
32,168,0
8,679,598
69,77,1284
76,191,199
