VK,HT,FT
16,422,-1
87,306,897
69,635,809
32,79,211
78,973,362
69,388,985
68,979,20
32,79,211
77,310,476
79,879,17
82,879,992
69,303,99
32,79,211
67,44,180
8,351,968
71,150,125
85,741,112
78,664,749
32,79,211
67,827,204
79,572,157
78,752,748
84,76,393
82,549,594
79,266,872
76,117,186
32,79,211
16,906,333
73,718,45
8,253,272
73,941,722
78,302,521
32,79,211
84,76,862
72,6,500
69,994,39
73,894,208
83,897,13
32,79,211
67,848,652
79,851,465
78,641,918
84,76,888
8,828,499
85,652,483
78,225,960
84,76,752
82,650,653
89,828,883
8,747,70
73,326,243
83,50,939
32,79,211
67,985,87
79,16,304
85,753,127
78,626,664
84,76,15
82,949,210
89,291,632
190,680,678
32,79,211
16,786,514
73,791,162
32,79,211
68,991,325
79,281,563
78,887,764
222,936,89
84,76,262
32,79,211
78,564,498
79,516,614
84,76,516
32,79,211
76,588,952
8,381,890
70,32,166
69,85,316
76,973,659
32,79,211
83,316,194
65,985,860
70,982,704
32,79,211
8,455,674
69,193,788
32,79,211
87,709,640
65,322,941
76,88,989
75,439,115
73,177,90
78,744,105
71,5,184
32,79,211
68,222,418
79,216,393
87,131,198
78,890,484
32,79,211
84,76,829
72,964,576
69,627,335
32,79,211
68,991,137
8,11,303
83,326,592
84,76,324
82,207,734
69,102,393
84,76,697
32,79,211
75,906,253
78,566,39
73,963,366
8,705,117
79,263,352
87,136,773
73,636,771
78,268,644
71,795,933
32,79,211
84,76,803
72,661,310
65,353,535
32,79,211
74,734,844
85,0,37
83,33,573
84,76,172
32,79,211
65,298,209
66,433,472
79,239,658
85,969,905
84,76,843
32,79,211
69,591,105
86,347,415
69,613,32
82,246,123
89,275,314
32,79,211
79,664,831
78,720,178
69,432,356
32,79,211
72,625,601
65,623,536
83,754,970
65,40,280
32,79,211
71,74,90
85,646,387
78,108,902
32,79,211
73,882,623
78,76,998
32,79,211
84,76,738
72,888,331
69,229,413
32,79,211
8,4,774
32,79,211
39,58,460
32,79,211
37,952,395
72,802,173
69,909,293
73,949,731
82,343,297
32,79,211
80,869,564
79,482,130
83,131,383
67,856,852
8,666,75
86,193,488
8,752,854
67,41,148
75,734,623
69,859,333
84,76,994
190,488,37
37,659,941
84,76,592
40,290,288
16,298,332
73,984,267
70,830,340
32,79,211
87,510,255
69,13,753
32,79,211
66,514,650
65,754,670
78,587,549
32,79,211
84,76,211
72,707,733
69,625,327
77,118,492
32,79,211
65,957,69
76,410,645
32,79,211
65,203,20
78,235,858
68,910,829
32,79,211
80,639,582
85,545,534
84,76,614
32,79,211
73,704,225
70,297,218
8,932,683
69,795,894
86,238,792
69,301,236
82,769,238
89,957,278
79,560,289
78,288,3
69,32,701
32,79,211
73,911,390
78,249,820
32,79,211
74,393,485
65,416,127
73,597,128
76,931,832
32,79,211
84,76,38
72,19,978
69,227,646
78,441,893
32,79,211
87,789,581
69,394,171
32,79,211
87,194,118
73,755,748
76,161,996
32,79,211
76,857,785
73,12,503
86,898,602
69,256,474
32,79,211
73,990,164
78,517,454
32,79,211
65,130,407
32,79,211
77,95,978
85,314,63
67,784,113
72,362,583
32,79,211
83,358,446
65,502,463
70,746,517
69,529,412
82,741,392
32,79,211
87,55,259
79,953,208
82,466,32
76,555,936
68,795,671
190,375,583
16,724,517
84,76,892
8,541,26
16,812,791
80,272,604
69,215,887
79,683,720
80,197,644
76,756,46
69,309,564
32,79,211
8,103,145
32,79,211
16,176,795
80,634,451
79,380,735
69,288,676
8,871,814
69,701,838
79,570,247
80,771,982
76,901,842
69,816,422
32,79,211
65,934,14
82,609,544
69,54,385
32,79,211
65,239,574
8,428,460
87,273,234
65,698,501
76,700,321
75,733,963
73,441,86
78,727,812
71,200,324
32,79,211
65,366,201
82,481,985
69,287,710
79,357,448
85,443,373
78,717,849
68,301,519
32,79,211
83,447,257
72,898,418
79,558,66
84,76,18
73,474,301
78,259,667
71,181,66
32,79,211
69,868,676
79,365,716
80,240,445
76,869,369
69,354,785
32,79,211
8,383,954
32,79,211
16,695,829
80,653,161
69,979,503
79,440,347
80,115,640
76,486,216
69,573,143
32,79,211
74,843,653
85,942,219
83,985,322
84,76,83
32,79,211
70,497,478
79,22,333
82,868,471
32,79,211
71,375,249
73,975,749
86,267,965
73,899,366
78,0,465
71,513,397
32,79,211
84,76,462
72,257,584
69,852,3
77,469,947
65,453,526
32,79,211
68,918,84
73,376,907
82,134,394
84,76,557
89,795,785
32,79,211
76,57,875
79,560,593
75,907,300
188,457,857
32,79,211
84,76,495
72,830,39
73,379,482
83,57,363
32,79,211
73,32,807
83,546,156
32,79,211
74,387,705
85,40,866
83,172,38
84,76,96
32,79,211
78,870,983
79,870,539
84,76,968
32,79,211
69,874,195
88,359,816
67,462,926
69,400,750
80,535,78
84,76,904
65,606,388
66,883,491
76,205,244
69,601,157
190,466,556
8,239,821
16,356,556
65,96,308
83,530,749
32,79,211
70,225,96
65,200,433
82,61,446
32,79,211
65,64,490
83,981,177
32,79,211
16,691,475
73,516,975
222,283,210
77,35,267
32,79,211
67,527,602
79,666,558
78,642,308
67,810,691
69,343,596
82,429,546
78,880,907
69,859,963
68,828,986
32,79,211
87,642,116
69,387,711
32,79,211
83,978,577
72,110,630
79,991,34
85,517,797
76,840,688
68,528,912
8,911,365
68,851,251
32,79,211
65,958,881
76,440,926
83,218,542
79,474,251
32,79,211
79,283,848
85,527,956
84,76,770
32,79,211
76,806,604
65,346,649
87,325,492
32,79,211
72,976,362
85,190,492
78,179,219
84,76,606
73,354,659
78,591,148
71,324,520
32,79,211
71,935,596
85,734,696
78,893,895
83,795,697
190,540,250
32,79,211
73,776,592
78,720,834
32,79,211
84,76,439
72,607,597
73,410,171
83,713,465
32,79,211
89,709,398
69,552,649
65,115,801
82,208,264
32,79,211
89,544,109
8,223,724
87,453,328
69,779,341
32,79,211
78,664,60
79,324,307
32,79,211
76,594,460
79,308,735
78,191,826
71,359,941
69,283,258
82,536,471
32,79,211
78,82,624
69,554,623
68,882,491
8,637,971
69,463,971
68,32,886
32,79,211
84,76,276
79,387,92
32,79,211
72,786,216
85,56,470
78,782,553
84,76,631
32,79,211
70,947,333
79,732,707
82,371,811
32,79,211
79,74,250
85,238,784
82,833,304
32,79,211
79,807,206
87,761,999
78,573,691
32,79,211
70,974,97
79,691,382
68,137,495
32,79,211
83,781,278
8,752,318
79,737,87
32,79,211
87,400,213
72,689,136
65,266,961
84,76,69
32,79,211
73,729,755
83,626,992
32,79,211
84,76,121
72,542,210
69,534,815
32,79,211
80,512,105
79,3,200
73,693,494
78,166,511
84,76,373
32,79,211
73,724,708
78,772,48
32,79,211
75,249,639
73,676,170
76,165,696
73,328,7
78,152,352
71,761,495
32,79,211
65,275,209
78,720,950
32,79,211
65,407,521
78,589,735
73,86,258
77,760,779
65,500,527
73,430,241
76,785,996
32,79,211
83,308,693
80,845,653
8,945,799
70,772,63
79,130,955
82,900,255
32,79,211
83,63,401
80,342,798
79,120,638
82,56,212
84,76,497
190,429,995
32,79,211
8,240,145
39,413,584
8,220,810
73,368,694
77,381,626
65,72,982
76,108,48
8,35,743
