VK,HT,FT
16,743,-1
87,135,703
69,888,684
32,83,183
78,143,786
69,544,173
68,369,284
32,79,66
77,516,672
79,877,702
82,136,674
69,572,347
32,68,191
67,275,226
8,794,890
71,53,745
85,170,149
78,109,721
32,30,5
67,891,184
79,325,764
78,579,52
84,68,686
82,901,353
79,662,112
76,60,891
32,80,134
16,211,297
73,145,717
8,499,69
73,29,262
78,86,485
32,78,232
84,62,200
72,427,719
69,11,374
73,89,597
83,350,636
32,46,150
67,373,374
79,980,968
78,37,627
84,80,475
8,40,300
85,582,416
78,904,125
84,96,133
82,867,418
89,48,986
8,419,687
73,145,499
83,468,205
32,78,134
67,45,819
79,343,171
85,925,755
78,427,305
84,65,539
82,189,404
89,881,957
190,701,277
32,97,135
16,410,601
73,25,110
32,98,178
68,861,347
79,636,452
78,25,379
222,920,383
84,81,468
32,80,217
78,629,726
79,240,636
84,22,590
32,96,32
76,931,163
8,646,299
70,680,83
69,821,575
76,645,986
32,1,137
83,792,99
65,659,900
70,806,202
32,95,160
8,550,261
69,922,891
32,83,205
87,494,389
65,73,320
76,194,699
75,892,305
73,186,580
78,783,704
71,120,70
32,98,157
68,738,115
79,199,736
87,849,867
78,296,383
32,64,182
84,96,164
72,17,993
69,770,532
32,68,202
68,589,194
8,379,661
83,758,168
84,54,180
82,976,876
69,218,445
84,82,528
32,96,186
75,831,48
78,7,122
73,746,576
8,326,261
79,837,25
87,326,336
73,677,315
78,148,891
71,526,5
32,95,181
84,94,228
72,157,548
65,495,268
32,83,213
74,570,366
85,877,715
83,533,807
84,96,667
32,96,159
65,693,729
66,435,650
79,925,758
85,117,497
84,98,727
32,68,182
69,660,428
86,276,135
69,18,176
82,289,926
89,441,923
32,78,434
79,644,159
78,339,605
69,622,357
32,64,138
72,750,273
65,473,987
83,914,105
65,809,782
32,80,190
71,577,393
85,591,298
78,899,497
32,92,217
73,899,720
78,664,477
32,83,217
84,70,392
72,559,926
69,341,502
32,89,191
8,633,163
32,80,183
39,139,291
32,7,155
37,802,625
72,219,8
69,232,877
73,193,523
82,530,760
32,68,114
80,153,447
79,220,403
83,521,350
67,115,623
8,544,867
86,302,328
8,323,852
67,795,334
75,306,853
69,116,21
84,60,918
190,625,405
37,599,455
84,96,449
40,244,990
16,779,549
73,280,600
70,578,233
32,55,242
87,227,147
69,347,55
32,78,180
66,473,814
65,774,500
78,371,128
32,78,162
84,57,421
72,467,973
69,687,749
77,412,371
32,68,68
65,15,529
76,38,359
32,96,126
65,327,174
78,129,675
68,61,274
32,81,166
80,430,658
85,596,885
84,96,827
32,68,195
73,149,459
70,796,276
8,37,290
69,993,657
86,173,527
69,446,903
82,177,392
89,828,502
79,549,940
78,424,808
69,639,367
32,68,243
73,947,949
78,157,432
32,94,135
74,68,34
65,959,785
73,764,419
76,242,461
32,79,242
84,44,174
72,285,928
69,649,154
78,784,873
32,64,183
87,101,751
69,677,929
32,98,148
87,21,385
73,671,925
76,650,144
32,86,124
76,838,843
73,838,765
86,209,637
69,752,26
32,86,446
73,364,691
78,796,973
32,79,160
65,518,877
32,68,181
77,29,850
85,649,41
67,7,433
72,873,173
32,68,177
83,895,115
65,888,728
70,796,373
69,392,30
82,785,646
32,72,135
87,962,879
79,826,694
82,273,925
76,926,446
68,486,23
190,261,287
16,374,364
84,58,77
8,925,191
16,32,19
80,523,782
69,923,434
79,101,771
80,732,871
76,488,483
69,576,955
32,80,182
8,375,868
32,83,142
16,288,79
80,983,631
79,147,842
69,325,212
8,402,657
69,523,700
79,818,567
80,41,362
76,445,470
69,424,735
32,68,133
65,725,230
82,538,80
69,522,996
32,96,162
65,257,302
8,428,589
87,840,937
65,908,411
76,723,659
75,975,21
73,349,651
78,422,738
71,146,496
32,79,192
65,220,773
82,31,61
69,261,482
79,995,778
85,423,703
78,314,926
68,537,800
32,90,104
83,160,234
72,858,365
79,850,587
84,30,797
73,479,714
78,608,720
71,141,284
32,78,173
69,194,541
79,965,791
80,430,486
76,422,907
69,266,915
32,49,142
8,739,311
32,20,180
16,798,610
80,902,191
69,255,474
79,361,160
80,418,127
76,821,935
69,413,589
32,79,144
74,779,212
85,410,372
83,0,304
84,67,280
32,79,483
70,577,162
79,297,936
82,829,1
32,78,200
71,207,938
73,702,736
86,770,859
73,968,378
78,433,955
71,789,781
32,98,263
84,67,145
72,574,236
69,972,499
77,281,391
65,980,75
32,81,181
68,489,891
73,124,759
82,257,205
84,69,459
89,755,861
32,98,154
76,193,31
79,732,578
75,63,987
188,645,237
32,78,183
84,98,941
72,321,753
73,641,309
83,590,277
32,80,135
73,393,480
83,984,873
32,89,113
74,167,205
85,337,346
83,415,789
84,46,723
32,79,27
78,519,713
79,796,980
84,56,228
32,66,181
69,921,73
88,451,402
67,762,730
69,805,542
80,774,278
84,82,571
65,964,626
66,126,705
76,679,281
69,603,390
190,664,718
8,650,271
16,639,592
65,389,924
83,57,392
32,51,138
70,140,221
65,224,921
82,261,899
32,79,183
65,525,664
83,128,0
32,89,106
16,676,402
73,125,48
222,71,15
77,281,864
32,78,0
67,143,610
79,720,72
78,139,868
67,438,351
69,679,578
82,618,735
78,283,892
69,307,582
68,840,854
32,83,17
87,811,704
69,171,487
32,72,135
83,997,798
72,462,870
79,679,88
85,990,491
76,32,758
68,347,306
8,916,999
68,643,900
32,68,217
65,676,730
76,609,428
83,920,206
79,48,169
32,47,208
79,398,416
85,13,383
84,74,709
32,68,182
76,618,56
65,437,41
87,478,348
32,96,157
72,420,339
85,236,45
78,761,411
84,98,511
73,787,959
78,467,513
71,679,38
32,79,196
71,290,177
85,557,926
78,990,373
83,227,248
190,76,701
