VK,HT,FT
16,169,-1
73,78,99
32,50,304
65,102,201
66,126,407
83,97,84
79,64,103
76,72,189
85,117,389
69,101,127
76,131,185
84,81,186
89,87,494
32,71,127
68,120,285
79,85,38
32,26,269
78,67,167
79,4,506
84,70,632
32,96,29
66,621,299
69,97,150
76,160,194
73,84,217
69,98,260
86,471,591
32,96,176
87,84,649
69,153,130
32,75,198
78,80,104
69,120,131
68,118,121
32,71,260
77,830,601
79,167,3
82,96,161
69,171,149
32,94,108
71,79,454
85,51,263
78,93,168
69,103,384
39,712,446
32,88,190
67,408,990
79,99,464
78,73,193
84,25,209
79,86,151
76,105,128
8,72,400
84,72,133
8,975,686
82,124,153
79,182,464
76,64,321
190,667,290
32,80,130
16,182,726
80,157,183
69,101,160
65,110,129
79,67,191
80,87,101
76,71,132
69,119,163
32,10,235
72,72,407
65,104,773
86,475,869
69,158,221
65,129,286
32,88,184
82,96,275
73,84,200
71,46,174
72,70,100
84,84,339
32,95,114
84,84,191
79,94,101
32,72,355
16,168,995
80,167,128
69,101,145
79,99,109
80,197,122
76,177,163
69,118,225
32,88,244
73,78,184
78,154,513
32,52,132
84,71,632
72,67,137
73,86,215
83,193,418
32,52,301
67,669,612
79,68,96
85,80,165
78,94,238
84,97,169
82,71,296
89,681,118
32,80,121
72,72,64
65,104,198
86,145,231
69,77,119
32,57,109
84,72,148
72,56,70
69,104,153
32,55,230
82,112,245
73,72,200
71,86,363
72,67,83
84,86,306
32,32,138
84,96,185
79,133,214
32,77,152
80,81,546
82,96,251
79,233,104
67,425,236
8,98,469
84,78,312
69,156,224
67,855,920
84,46,232
32,95,136
84,72,230
72,102,124
69,81,84
77,19,781
83,89,397
69,77,384
76,66,181
86,215,967
69,80,317
83,105,624
190,231,281
32,83,208
16,1135,855
73,63,880
70,891,3
32,98,184
71,68,25
85,11,94
78,80,168
32,91,858
8,94,778
83,109,70
32,104,416
65,95,231
82,96,125
69,83,101
32,68,304
79,72,104
85,117,138
84,81,693
76,75,102
65,146,220
87,82,375
83,84,575
8,73,412
69,120,78
68,91,542
188,530,494
32,50,136
84,81,78
72,56,142
65,50,555
84,70,632
32,95,137
73,79,108
83,84,400
32,69,224
78,84,102
79,99,97
84,68,232
32,86,135
71,76,236
79,128,190
73,72,883
78,59,200
71,68,126
32,63,152
84,78,186
79,84,69
32,80,277
71,72,24
69,120,225
84,131,232
32,81,136
84,91,666
72,56,263
69,99,71
32,55,304
71,77,430
85,82,83
78,69,119
83,84,420
32,104,130
65,122,538
87,49,520
65,81,215
89,190,551
32,65,154
70,328,507
82,105,177
79,84,104
77,773,523
32,96,616
84,98,522
72,72,181
79,68,202
83,192,256
69,104,111
32,55,242
87,86,157
72,65,84
79,154,151
32,95,178
84,72,329
82,144,158
85,64,188
76,83,185
8,876,325
69,157,168
76,72,131
89,289,883
32,91,191
77,321,393
69,120,72
78,72,154
8,105,379
65,145,192
78,71,167
32,80,74
84,75,632
79,85,96
32,80,181
72,73,137
65,104,434
82,157,280
77,988,384
190,660,831
32,96,102
16,195,413
73,81,153
84,80,325
32,81,28
87,85,294
73,79,89
76,85,171
32,80,231
76,75,181
69,59,97
65,138,200
86,733,169
69,82,168
32,55,280
76,82,316
65,95,99
87,104,368
32,34,408
65,101,90
66,156,933
73,130,128
68,71,310
73,79,323
78,88,144
71,88,151
32,88,132
67,279,33
73,78,88
84,80,689
73,84,130
90,126,702
69,82,262
78,94,183
32,79,657
68,110,115
69,1,224
70,530,457
69,75,219
78,69,145
83,83,200
76,72,184
69,77,174
83,705,104
190,461,606
39,220,431
32,104,148
16,160,623
73,21,880
8,80,380
16,805,686
74,835,315
85,64,144
82,71,134
8,982,1109
85,56,158
84,99,134
8,256,504
83,83,107
84,69,82
32,78,0
66,933,165
69,86,82
65,102,219
67,547,272
85,67,183
83,115,373
69,101,224
32,88,156
89,709,318
79,116,174
85,76,181
32,90,172
77,262,553
65,123,103
75,333,890
69,232,235
32,12,117
83,103,122
79,80,445
77,863,456
69,83,270
84,79,284
72,67,64
73,66,417
78,119,212
71,86,454
32,85,200
16,152,189
73,56,184
76,105,181
65,115,270
71,84,920
69,72,163
32,64,197
8,101,620
76,72,183
69,108,245
70,584,708
68,118,149
83,16,466
8,84,596
40,652,193
37,803,536
73,84,157
39,727,8
8,83,1179
76,135,270
69,97,163
65,104,181
71,89,417
76,183,360
69,126,112
32,64,205
68,120,115
79,163,96
69,138,48
83,105,141
78,71,104
222,27,645
84,72,346
32,95,91
77,570,315
69,175,60
65,96,227
78,80,168
32,89,132
73,84,186
84,100,650
32,95,136
87,97,383
73,104,880
76,132,180
32,88,125
74,404,849
85,50,170
83,104,42
84,72,509
32,35,135
71,97,368
79,70,114
32,79,281
65,101,181
87,32,364
65,104,227
89,560,560
188,449,602
32,72,263
73,101,88
84,72,175
32,35,134
77,24,839
69,72,150
65,89,200
78,88,205
83,104,519
32,58,282
84,34,226
72,72,133
65,102,538
84,92,287
32,76,95
73,67,122
84,94,169
32,96,113
73,57,686
83,109,417
32,94,247
78,119,234
79,64,501
32,67,235
73,91,217
78,88,202
32,77,386
84,77,130
72,73,64
69,98,100
32,68,201
72,81,84
65,101,214
78,98,318
68,80,302
83,153,125
32,103,184
79,174,136
70,895,933
32,82,116
67,745,174
82,83,210
73,84,878
77,815,460
73,86,83
78,134,293
65,146,131
76,83,326
83,104,357
190,271,74
8,94,379
89,537,768
79,72,39
85,92,144
32,79,134
72,72,90
65,82,547
86,18,924
69,117,149
32,88,251
67,472,267
82,70,249
69,183,312
65,104,200
84,86,83
69,72,168
68,91,217
32,65,246
77,38,962
79,89,184
82,47,99
69,81,565
32,55,304
67,264,735
82,96,359
73,84,257
77,881,933
73,72,216
78,88,74
65,146,104
76,95,131
83,104,62
190,33,648
32,99,474
16,157,808
66,545,467
65,104,314
67,352,623
75,80,15
32,126,337
8,51,668
16,168,81
73,51,146
32,100,217
75,182,539
78,82,230
79,112,136
32,80,244
8,83,1187
87,169,352
32,51,186
84,96,191
72,67,98
65,146,99
84,79,193
32,95,135
73,170,158
70,721,892
32,71,208
87,104,370
69,72,408
32,67,260
72,72,204
65,53,226
68,88,306
32,81,222
76,65,158
69,89,136
83,104,565
32,104,421
71,85,176
85,51,145
78,44,167
32,95,176
67,907,747
79,85,50
78,96,224
84,68,133
82,108,135
79,136,101
32,90,211
67,310,789
82,96,138
73,104,643
77,834,807
69,97,96
32,84,197
82,79,195
65,104,635
84,26,232
69,72,221
76,72,187
37,826,961
83,114,215
32,88,192
87,104,122
79,87,151
85,64,177
76,105,296
68,109,398
32,80,757
