VK,HT,FT
16,111,-1
73,114,504
32,115,246
65,108,204
66,57,169
83,120,186
79,81,141
76,30,181
85,93,273
69,97,150
76,88,110
84,72,160
89,107,212
32,110,119
68,126,235
79,108,86
32,8,306
78,100,122
79,149,138
84,3,73
32,122,86
66,111,186
69,114,72
76,111,108
73,64,172
69,121,65
86,88,87
32,161,206
87,146,193
69,103,230
32,144,409
78,157,257
69,372,180
68,91,381
32,66,88
77,89,129
79,108,93
82,127,81
69,72,90
32,96,121
71,112,45
85,107,126
78,98,176
69,150,63
39,64,345
32,125,634
67,111,1458
79,130,56
78,88,64
84,80,120
79,146,102
76,75,192
8,254,1134
84,145,498
8,111,603
82,76,425
79,80,103
76,103,200
190,117,37
32,107,151
16,33,367
80,73,83
69,138,88
65,281,547
79,89,112
80,170,80
76,96,199
69,110,64
32,70,104
72,89,85
65,103,102
86,114,230
69,79,86
65,184,81
32,88,69
82,91,218
73,67,85
71,79,373
72,60,132
84,115,74
32,76,93
84,56,96
79,55,80
32,132,149
16,178,113
80,94,336
69,141,129
79,100,266
80,119,119
76,127,240
69,87,122
32,94,152
73,103,109
78,249,178
32,146,119
84,80,230
72,79,62
73,3,245
83,81,110
32,69,103
67,141,405
79,102,96
85,85,56
78,81,295
84,63,727
82,118,233
89,113,98
32,138,177
72,213,136
65,103,93
86,138,89
69,143,182
32,142,104
84,92,147
72,79,62
69,95,109
32,158,56
82,88,228
73,64,145
71,104,125
72,79,151
84,104,146
32,88,844
84,56,278
79,59,82
32,1,107
80,79,155
82,88,105
79,95,92
67,80,144
8,112,317
84,113,531
69,106,56
67,67,484
84,73,304
32,135,80
84,139,87
72,64,189
69,88,69
77,145,124
83,132,481
69,126,462
76,94,185
86,139,99
69,143,532
83,138,151
190,145,140
32,123,66
16,168,5
73,78,159
70,152,207
32,94,120
71,85,409
85,99,145
78,110,200
32,101,167
8,109,749
83,787,162
32,169,123
65,74,22
82,184,85
69,111,217
32,80,97
79,77,129
85,58,58
84,92,92
76,119,203
65,148,562
87,101,129
83,108,240
8,111,228
69,111,827
68,54,10
188,122,660
32,73,176
84,130,410
72,111,186
65,133,56
84,40,101
32,70,64
73,156,156
83,110,63
32,14,90
78,120,140
79,144,162
84,90,7
32,195,118
71,73,195
79,87,112
73,117,51
78,99,156
71,81,79
32,92,144
84,117,107
79,115,76
32,136,71
71,72,80
69,94,81
84,81,170
32,90,118
84,105,107
72,64,126
69,88,138
32,128,80
71,94,318
85,110,127
78,79,186
83,103,125
32,70,133
65,6,102
87,73,130
65,137,155
89,71,108
32,93,309
70,87,121
82,101,178
79,77,71
77,113,190
32,137,130
84,30,119
72,91,93
79,165,469
83,160,254
69,105,111
32,98,335
87,108,328
72,76,82
79,137,71
32,157,105
84,173,65
82,56,199
85,96,133
76,80,184
8,415,631
69,140,291
76,59,167
89,81,144
32,141,136
77,133,316
69,99,64
78,74,250
8,248,509
65,0,55
78,100,106
32,107,110
84,142,139
79,121,159
32,168,73
72,91,491
65,142,209
82,73,89
77,47,111
190,93,193
32,239,172
16,150,88
73,68,144
84,96,225
32,87,121
87,141,161
73,76,99
76,220,232
32,110,232
76,135,176
69,64,128
65,9,8
86,64,421
69,164,80
32,150,157
76,77,283
65,95,65
87,143,388
32,119,150
65,79,997
66,70,200
73,47,147
68,113,190
73,103,11
78,95,72
71,55,88
32,109,11
67,117,522
73,78,42
84,71,189
73,80,10
90,121,140
69,108,275
78,86,118
32,139,377
68,127,324
69,64,105
70,145,205
69,139,219
78,102,97
83,71,123
76,95,106
69,108,86
83,114,224
190,91,108
39,94,218
32,104,112
16,200,176
73,168,150
8,192,648
16,208,122
74,71,92
85,112,160
82,111,76
8,248,553
85,151,360
84,154,96
8,83,416
83,110,101
84,154,580
32,131,40
66,79,167
69,144,136
65,82,48
67,144,194
85,91,117
83,91,124
69,12,90
32,116,1237
89,97,192
79,176,97
85,104,120
32,174,67
77,104,225
65,105,204
75,61,135
69,99,80
32,176,188
83,121,109
79,115,54
77,109,138
69,120,104
84,66,138
72,23,41
73,225,179
78,122,188
71,116,27
32,89,221
16,1500,496
73,49,420
76,350,167
65,178,103
71,71,90
69,62,75
32,102,156
8,568,543
76,95,337
69,104,145
70,181,81
68,111,236
83,138,112
8,120,672
40,139,864
37,1037,568
73,216,366
