VK,HT,FT
16,615,-1
73,829,196
32,79,211
65,785,304
66,133,661
83,539,879
79,736,702
76,318,510
85,893,975
84,76,881
76,506,519
69,447,385
89,437,804
32,79,211
68,316,841
79,887,196
32,79,211
78,130,948
79,366,818
84,76,945
32,79,211
66,904,970
69,342,491
76,455,771
73,112,666
69,495,301
86,946,939
69,9,843
32,79,211
87,173,996
69,359,987
32,79,211
78,87,790
69,348,36
68,83,321
32,79,211
77,765,8
79,543,573
82,332,504
69,732,148
32,79,211
71,483,549
85,751,603
78,561,171
32,79,211
67,418,363
79,248,538
78,427,828
84,76,377
79,308,479
76,618,765
190,545,992
32,79,211
16,249,398
80,25,605
69,78,740
79,576,919
80,44,863
76,155,915
69,871,187
32,79,211
73,895,399
78,906,980
32,79,211
84,76,87
72,231,580
69,299,196
73,725,2
8,209,256
82,428,461
72,818,664
73,605,891
83,656,912
32,79,211
67,425,474
79,46,653
85,191,873
78,653,946
84,76,880
82,552,655
89,349,291
32,79,211
72,174,593
65,714,776
86,954,454
69,565,407
32,79,211
84,76,142
72,325,113
69,712,291
32,79,211
82,117,901
73,476,309
71,33,541
72,836,237
84,76,256
32,79,211
84,76,68
79,566,926
32,79,211
80,246,121
82,921,133
79,931,608
84,76,593
69,597,416
67,315,567
84,76,353
32,79,211
84,76,600
72,932,915
69,476,902
77,187,874
83,858,936
69,312,464
76,33,4
86,7,112
69,273,118
83,323,452
32,79,211
8,742,725
190,812,85
32,79,211
16,592,627
73,1,269
70,262,138
32,79,211
71,427,733
85,892,991
78,696,837
83,675,973
32,79,211
65,904,289
82,861,295
69,90,693
32,79,211
79,590,714
85,545,223
84,76,408
76,183,823
65,788,985
87,754,353
69,265,519
68,888,264
188,643,352
32,79,211
84,76,463
72,181,87
65,897,938
84,76,992
32,79,211
73,674,861
83,58,551
32,79,211
78,110,533
79,113,205
84,76,649
32,79,211
71,714,286
79,465,789
73,694,191
78,37,89
71,141,512
32,79,211
84,76,171
79,707,440
32,79,211
71,680,657
69,242,982
84,76,400
32,79,211
84,76,616
72,583,755
69,899,443
32,79,211
71,524,278
85,474,57
83,771,907
32,79,211
83,409,200
8,674,678
65,550,466
87,246,113
65,26,479
89,735,651
70,224,592
82,342,853
79,930,99
77,4,261
32,79,211
84,76,997
72,70,689
79,558,277
83,767,277
69,119,181
32,79,211
87,630,458
72,141,632
79,845,324
32,79,211
84,76,2
82,138,506
85,533,501
76,891,625
89,148,711
32,79,211
77,712,236
69,426,382
65,2,328
78,638,370
32,79,211
84,76,119
79,763,647
32,79,211
72,153,597
65,410,20
82,348,808
77,962,880
32,79,211
16,283,84
73,263,660
84,76,873
32,79,211
87,279,67
73,494,91
76,478,169
32,79,211
76,969,635
69,631,196
65,651,338
86,647,989
69,322,250
32,79,211
76,886,173
65,771,751
87,784,379
32,79,211
65,461,705
66,623,219
73,479,158
68,373,123
73,588,118
78,49,276
71,100,551
32,79,211
67,738,405
73,761,575
84,76,967
73,990,229
90,583,731
65,622,151
78,697,281
83,247,473
32,79,211
8,548,205
32,79,211
68,607,502
69,263,241
70,581,189
69,813,808
78,994,192
83,968,616
69,720,308
76,806,391
69,278,540
83,273,154
190,640,367
32,79,211
16,661,309
74,509,163
85,193,636
84,76,461
8,490,63
83,211,630
84,76,948
32,79,211
66,4,665
69,377,900
67,928,489
85,965,474
65,378,902
83,159,532
69,389,329
32,79,211
89,565,678
79,360,85
85,247,905
32,79,211
77,223,838
65,522,360
75,273,18
69,695,353
32,79,211
83,872,723
79,781,132
77,721,487
69,82,9
84,76,984
72,43,943
73,384,187
78,741,89
71,72,910
32,79,211
73,777,767
76,815,582
69,740,963
71,817,908
76,200,241
69,99,242
8,947,938
65,388,505
71,590,165
76,544,100
69,270,202
32,79,211
8,779,615
69,578,573
76,245,715
69,769,28
32,79,211
8,281,338
71,170,657
76,448,478
69,873,513
32,79,211
68,16,530
79,453,402
69,746,553
83,744,180
78,197,136
222,533,13
84,76,586
32,79,211
77,583,31
69,401,149
65,859,451
78,939,78
32,79,211
73,427,687
84,76,760
32,79,211
87,150,576
73,106,989
76,469,722
32,79,211
74,932,891
85,599,938
83,112,623
84,76,88
32,79,211
71,224,436
79,560,146
32,79,211
65,958,400
87,289,672
65,618,259
89,972,815
188,656,738
32,79,211
73,679,150
84,76,417
32,79,211
77,252,458
69,493,670
65,116,327
78,626,464
83,11,674
32,79,211
89,440,558
79,912,508
85,594,214
32,79,211
67,510,402
82,724,827
69,618,895
65,30,655
84,76,211
69,71,789
68,543,53
77,284,87
79,616,412
82,698,442
69,88,39
8,448,583
32,79,211
77,163,993
79,394,136
82,164,399
69,309,33
32,79,211
67,646,390
82,645,76
73,656,383
77,56,2
73,609,881
78,489,920
65,583,320
76,397,275
83,481,435
190,90,613
32,79,211
16,65,690
73,944,781
32,79,211
75,39,751
78,466,223
79,774,86
87,847,17
32,79,211
84,76,481
72,499,508
65,514,489
84,76,111
32,79,211
73,555,728
70,595,432
32,79,211
87,745,225
69,313,356
32,79,211
72,568,346
65,41,585
68,681,846
32,79,211
76,276,373
69,342,698
83,591,566
32,79,211
71,529,423
85,523,322
78,492,270
32,79,211
67,284,293
79,87,73
78,183,597
84,76,174
82,470,506
79,981,333
76,354,481
67,383,506
82,303,619
73,104,219
77,927,597
69,327,99
32,79,211
82,137,272
65,939,335
84,76,189
69,5,355
32,79,211
37,598,22
83,244,102
32,79,211
87,150,485
79,924,647
85,240,287
76,949,305
68,649,957
32,79,211
68,838,850
82,569,27
79,564,655
80,332,295
190,77,74
32,79,211
16,615,946
65,375,577
67,332,869
73,147,190
84,76,368
89,992,510
8,867,458
32,79,211
67,957,149
73,598,489
84,76,843
89,780,975
73,856,175
78,855,7
32,79,211
8,995,605
32,79,211
73,793,108
78,492,213
32,79,211
16,115,628
20,210,257
16,450,73
75,668,249
69,418,657
78,175,18
69,628,676
83,35,463
65,82,938
87,32,674
32,79,211
8,191,983
188,667,987
32,79,211
16,289,116
71,574,746
69,842,147
79,446,850
82,518,37
71,619,407
73,138,559
65,904,42
32,79,211
65,739,349
78,8,406
32,79,211
79,971,731
82,957,762
68,934,877
73,459,40
78,180,866
65,341,178
67,225,127
69,741,309
32,79,211
87,388,639
65,154,682
83,130,197
32,79,211
69,747,744
83,833,222
84,76,769
65,439,581
66,388,46
76,900,417
73,146,928
83,156,901
72,448,405
69,579,251
68,292,693
32,79,211
73,300,527
78,956,470
32,79,211
84,76,33
72,325,742
69,578,696
32,79,211
49,383,124
57,755,138
56,334,600
48,338,45
222,236,65
83,857,863
32,79,211
84,76,221
72,889,525
65,753,311
84,76,372
32,79,211
65,107,616
76,239,152
32,79,211
72,493,497
79,733,335
77,958,628
69,995,34
83,287,300
32,79,211
77,810,790
85,340,371
67,643,524
83,36,377
84,76,268
32,79,211
72,536,990
65,541,990
86,740,631
69,403,141
32,79,211
65,57,943
84,76,155
32,79,211
76,617,37
69,472,234
65,981,407
83,455,7
84,76,123
32,79,211
85,160,482
78,715,3
8,671,171
71,0,39
85,609,636
78,880,131
32,79,211
73,797,881
78,585,0
32,79,211
84,76,244
72,890,269
69,403,673
32,79,211
72,151,800
79,297,776
77,241,403
83,994,70
190,726,622
32,79,211
16,200,659
67,894,226
82,167,679
73,187,661
77,161,218
69,161,318
32,79,211
82,769,856
69,952,147
8,656,609
65,919,414
84,76,924
69,788,919
83,37,66
32,79,211
68,642,487
82,352,77
79,276,965
80,720,609
69,764,28
68,875,14
8,433,332
80,593,457
69,391,994
68,567,663
32,79,211
65,492,658
32,79,211
83,124,490
72,78,524
79,198,133
67,701,998
75,919,317
73,937,189
78,491,855
71,738,738
32,79,211
56,295,873
57,546,532
16,13,378
53,203,8
188,163,727
32,79,211
67,450,345
79,284,905
77,820,164
80,294,146
65,390,24
82,763,429
69,14,222
68,81,207
32,79,211
84,76,961
79,821,933
32,79,211
84,76,756
72,843,192
69,154,708
32,79,211
49,232,191
48,614,747
16,682,388
53,387,737
32,79,211
68,422,165
82,807,664
79,401,562
80,335,20
32,79,211
83,632,171
84,76,694
65,401,185
84,76,858
69,43,830
32,79,211
87,109,419
73,962,558
68,459,186
69,849,45
190,14,533
69,164,109
76,180,69
32,79,211
8,493,237
83,490,263
32,79,211
8,629,123
16,149,850
84,76,186
32,79,211
8,113,433
32,79,211
16,270,564
84,76,441
72,479,451
73,54,528
83,139,590
32,79,211
84,76,377
69,202,805
76,627,608
83,552,998
32,79,211
77,411,108
69,302,349
87,235,136
69,44,367
32,79,211
78,468,714
69,305,445
68,254,706
32,79,211
76,104,173
69,316,210
83,487,978
32,79,211
71,145,288
85,678,194
78,570,10
32,79,211
67,761,663
79,407,21
78,175,916
84,76,399
82,858,646
79,834,123
76,541,470
190,748,927
32,79,211
16,850,623
71,900,537
85,327,551
78,353,732
83,524,99
32,79,211
68,83,121
79,500,569
78,412,643
222,907,103
84,76,807
32,79,211
75,367,52
73,668,221
76,199,421
32,79,211
16,707,450
219,79,836
8,990,909
188,740,166
32,79,211
16,874,395
80,918,624
79,991,530
8,544,89
80,760,913
69,60,872
79,864,897
80,6,238
76,345,554
69,951,777
32,79,211
75,578,429
73,352,612
76,863,190
