VK,HT,FT
16,0,-1
73,134,0
32,172,63
65,124,68
66,919,465
83,110,126
79,176,333
76,86,303
85,126,348
84,55,353
76,100,188
69,127,420
89,79,34
32,94,125
68,70,310
79,28,176
32,54,250
78,186,285
79,134,290
84,81,218
32,57,255
66,494,857
69,37,0
76,108,395
73,98,593
69,160,0
86,87,56
69,102,317
32,65,233
87,58,329
69,91,115
32,62,202
78,135,108
69,137,0
68,134,452
32,65,0
77,82,290
79,143,412
82,87,272
69,132,0
32,68,163
71,86,275
85,57,193
78,92,418
32,0,458
67,227,340
79,135,120
78,107,478
84,57,198
79,201,88
76,108,324
190,34,648
32,180,414
16,214,769
80,166,220
69,93,411
79,98,106
80,72,323
76,81,102
69,98,295
32,73,221
73,59,523
78,103,239
32,112,160
84,67,514
72,53,0
69,121,299
73,93,162
8,561,709
82,122,158
72,80,189
73,66,841
83,340,0
32,84,156
67,516,745
79,137,114
85,83,182
78,115,143
84,63,0
82,123,312
89,96,302
32,0,557
72,73,580
65,112,800
86,403,651
69,134,303
32,68,317
84,85,670
72,94,650
69,117,522
32,70,225
82,107,119
73,86,25
71,74,686
72,98,951
84,94,508
32,81,168
84,99,445
79,93,164
32,94,248
80,99,294
82,74,164
79,160,327
84,67,0
69,132,0
67,603,762
84,49,344
32,66,30
84,73,119
72,85,222
69,118,271
77,147,500
83,228,147
69,30,569
76,106,312
86,979,415
69,43,190
83,307,461
32,103,41
8,857,651
190,608,900
32,68,441
16,1054,370
73,82,253
70,483,685
32,12,497
71,76,219
85,68,179
78,88,250
83,253,612
32,91,328
65,127,17
82,126,210
69,81,425
32,47,229
79,72,151
85,102,112
84,94,399
76,65,335
65,123,302
87,95,219
69,118,347
68,91,491
188,388,790
32,11,179
84,108,89
72,68,435
65,134,125
84,112,223
32,87,53
73,104,690
83,358,360
32,100,217
78,71,236
79,47,47
84,91,151
32,128,78
71,87,494
79,104,0
73,101,268
78,79,248
71,120,261
32,110,278
84,79,980
79,152,145
32,67,326
71,65,456
69,94,255
84,72,428
32,69,154
84,95,591
72,72,911
69,94,393
32,106,110
71,95,249
85,124,382
83,0,53
32,84,126
83,0,282
8,105,798
65,106,266
87,202,446
65,72,820
89,527,218
70,883,836
82,61,226
79,143,206
77,217,541
32,0,314
84,85,305
72,99,0
79,127,223
83,247,192
69,103,374
32,59,206
87,87,276
72,61,219
79,145,29
32,91,125
84,84,47
82,126,381
85,131,131
76,64,272
89,217,100
32,296,264
77,338,974
69,135,234
65,120,219
78,86,0
32,54,506
84,75,368
79,196,0
32,80,190
72,70,539
65,74,71
82,122,203
77,926,926
32,0,164
16,1179,638
73,120,69
84,89,200
32,68,187
87,118,710
73,94,527
76,138,286
32,0,0
76,105,174
69,130,25
65,104,255
86,101,837
69,152,217
32,78,138
76,128,358
65,95,126
87,74,272
32,0,25
65,86,353
66,522,939
73,92,0
68,124,273
73,39,501
78,86,256
71,87,0
32,262,859
67,178,502
73,107,89
84,81,216
73,54,64
90,665,486
65,101,590
78,107,36
83,144,247
32,93,567
8,637,275
32,84,287
68,80,96
69,127,383
70,30,996
69,116,166
78,95,171
83,176,0
69,127,291
76,98,174
69,126,356
83,169,435
190,474,747
32,122,420
16,552,281
74,951,171
85,73,418
84,68,328
8,527,308
83,296,293
84,61,0
32,55,176
66,467,866
69,112,0
67,131,977
85,54,256
65,117,240
83,290,335
69,119,76
32,62,218
89,507,581
79,117,403
85,47,128
32,24,126
77,410,419
65,117,39
75,773,449
69,77,254
32,84,236
83,169,442
79,35,237
77,548,131
69,138,372
84,81,499
72,79,782
73,136,42
78,93,276
71,114,1014
32,369,0
73,47,777
76,86,149
69,119,230
71,92,935
76,91,261
69,70,341
8,597,846
65,137,716
71,94,222
76,106,89
69,124,241
32,75,314
8,476,201
69,159,294
76,98,170
69,101,229
32,59,198
8,705,0
71,94,663
76,79,318
69,96,255
32,68,260
68,118,223
79,151,0
69,44,524
83,0,448
78,87,106
222,952,728
84,72,354
32,127,266
77,674,788
69,95,100
65,127,537
78,85,433
32,125,277
73,44,867
84,97,54
32,90,272
87,153,325
73,78,0
76,87,294
32,140,219
74,917,483
85,47,160
83,232,0
84,84,97
32,60,146
71,77,317
79,118,257
32,80,264
65,143,245
87,90,184
65,108,258
89,210,399
188,568,437
32,202,241
73,74,445
84,86,102
32,100,112
77,773,491
69,163,235
65,110,300
78,123,159
83,298,102
32,87,195
89,775,790
79,81,266
85,71,112
32,168,134
67,965,268
82,124,263
69,100,203
65,87,209
84,96,161
69,50,192
68,69,96
77,896,984
79,79,233
82,125,225
69,90,145
8,0,768
32,139,77
77,831,676
79,142,179
82,99,126
69,89,268
32,73,328
67,357,453
82,141,211
73,76,1172
77,85,341
73,84,306
78,98,171
65,95,576
76,124,59
83,0,391
190,460,676
32,8,45
16,1379,817
73,75,0
32,271,0
75,374,203
78,75,177
79,103,10
87,104,339
32,0,268
84,91,238
72,59,0
65,92,561
84,74,366
32,73,195
73,86,316
70,192,78
32,114,149
87,138,146
69,105,170
32,78,135
72,62,294
65,134,371
68,104,84
32,223,569
76,111,335
69,141,127
83,0,641
32,66,180
71,76,387
85,79,251
78,78,543
32,140,123
67,767,893
79,92,341
78,109,221
84,74,293
82,82,242
79,132,346
76,111,127
67,292,148
82,79,69
73,67,423
77,450,14
69,65,308
32,61,299
82,71,204
65,125,625
84,69,108
69,141,187
