VK,HT,FT
16,172,-1
73,111,101
32,119,207
65,87,256
66,116,80
83,39,179
79,117,131
76,20,126
85,71,89
84,71,73
76,79,146
69,180,87
89,61,74
32,110,66
68,94,802
79,126,207
32,80,451
78,101,217
79,88,94
84,54,221
32,181,109
66,58,167
69,88,172
76,58,126
73,71,146
69,97,197
86,47,256
69,81,66
32,145,16
87,144,152
69,153,67
32,141,96
78,144,232
69,242,94
68,120,250
32,130,77
77,71,200
79,133,113
82,102,187
69,127,63
32,154,73
71,96,209
85,104,734
78,102,104
32,103,123
67,110,384
79,48,351
78,78,138
84,124,90
79,41,166
76,95,188
190,78,295
32,237,253
16,227,244
80,126,191
69,73,122
79,243,74
80,153,150
76,144,130
69,62,81
32,70,148
73,107,39
78,63,125
32,85,162
84,79,422
72,104,119
69,126,118
73,89,48
8,90,649
82,80,103
72,79,105
73,216,72
83,132,44
32,120,122
67,128,233
79,153,92
85,84,187
78,96,199
84,58,40
82,106,182
89,113,146
32,115,140
72,54,149
65,103,30
86,84,312
69,72,198
32,127,129
84,127,148
72,135,62
69,73,121
32,96,113
82,79,106
73,72,105
71,81,228
72,89,189
84,122,71
32,88,78
84,113,108
79,70,63
32,128,166
80,84,136
82,110,75
79,106,87
84,62,524
69,80,90
67,80,208
84,63,144
32,80,120
84,94,150
72,91,72
69,110,130
77,99,15
83,217,158
69,110,107
76,135,147
86,80,175
69,95,75
83,78,47
32,97,175
8,682,733
190,104,476
32,89,218
16,246,688
73,147,231
70,87,166
32,165,189
71,100,216
85,134,135
78,90,200
83,134,136
32,94,116
65,73,335
82,201,244
69,128,61
32,67,72
79,39,130
85,103,158
84,96,158
76,99,176
65,136,257
87,73,69
69,198,60
68,91,120
188,88,421
32,138,142
84,70,185
72,112,96
65,16,57
84,76,96
32,96,96
73,79,156
83,78,130
32,93,61
78,103,119
79,142,163
84,83,114
32,141,118
71,92,127
79,199,88
73,174,48
78,113,282
71,85,77
32,78,80
84,69,409
79,80,58
32,105,82
71,109,54
69,48,140
84,80,169
32,49,211
84,105,139
72,57,113
69,62,122
32,1,145
71,114,208
85,109,137
83,72,98
32,107,87
83,131,216
8,96,383
65,143,336
87,96,129
65,93,149
89,110,77
70,105,211
82,121,484
79,140,165
77,95,197
32,118,183
84,121,87
72,78,8
79,112,139
83,7,360
69,75,171
32,81,131
87,145,261
72,93,83
79,110,34
32,96,223
84,140,154
82,110,144
85,112,117
76,95,199
89,79,113
32,97,115
77,133,176
69,131,79
65,62,97
78,62,142
32,141,862
84,133,148
79,223,74
32,70,94
72,48,232
65,105,107
82,95,60
77,81,218
32,96,271
16,196,102
73,138,72
84,76,93
32,120,101
87,126,78
73,106,162
76,317,192
32,179,235
76,88,276
69,81,136
65,130,235
86,118,216
69,70,80
32,79,90
76,146,143
65,116,128
87,64,157
32,103,206
65,73,175
66,69,215
73,114,237
68,18,114
73,73,11
78,111,187
71,61,96
32,111,53
67,78,254
73,98,74
84,117,186
73,120,27
90,104,365
65,194,352
78,69,123
83,147,126
32,80,111
8,859,750
32,184,1332
68,69,557
69,106,110
70,69,206
69,143,230
78,146,153
83,118,121
69,56,209
76,82,324
69,70,85
83,85,230
190,140,1368
32,90,106
16,155,759
74,5,13
85,80,245
84,101,309
8,318,331
83,96,105
84,63,207
32,110,169
66,103,175
69,110,71
67,112,184
85,102,540
65,194,104
83,77,250
69,93,109
32,111,86
89,92,202
79,93,112
85,67,105
32,98,178
77,114,194
65,114,108
75,86,101
69,111,74
32,174,75
83,171,183
79,154,44
77,86,71
69,70,96
84,103,136
72,101,78
73,224,180
78,106,43
71,61,26
32,98,121
73,121,220
76,248,226
69,24,293
71,115,124
76,15,314
69,141,111
8,260,559
65,95,204
71,47,159
76,103,136
69,79,276
32,136,162
8,648,520
69,88,326
76,147,145
69,31,130
32,88,96
8,829,561
71,57,382
76,82,312
69,95,65
32,111,66
68,149,684
79,178,91
69,164,184
83,105,47
78,101,211
222,166,145
84,96,118
32,139,113
77,197,192
69,92,148
65,107,159
78,59,125
32,100,89
73,155,160
84,77,444
32,102,78
87,130,192
