VK,HT,FT
16,185,-1
73,885,453
32,79,235
65,143,543
66,568,728
83,124,687
79,550,86
76,651,135
85,929,664
69,941,112
76,306,220
84,75,826
89,395,531
32,74,236
68,240,171
79,167,370
32,81,174
78,814,712
79,586,164
84,77,408
32,74,217
66,851,621
69,491,888
76,258,262
73,268,493
69,886,17
86,358,490
32,86,208
87,265,189
69,473,166
32,86,178
78,406,884
69,483,405
68,73,787
32,82,234
77,820,827
79,286,57
82,708,493
69,198,980
32,81,208
71,367,958
85,759,24
78,83,111
69,847,283
39,894,850
32,77,171
67,416,776
79,245,480
78,480,33
84,80,748
79,236,440
76,500,45
8,857,474
84,77,834
8,851,529
82,334,517
79,393,565
76,302,489
190,874,50
32,81,231
16,766,196
80,581,626
69,386,946
65,455,498
79,988,964
80,900,336
76,925,420
69,321,743
32,78,165
72,419,344
65,880,313
86,924,616
69,615,732
65,913,700
32,73,207
82,416,537
73,767,510
71,644,604
72,364,412
84,81,415
32,78,187
84,71,10
79,488,427
32,79,206
16,236,726
80,452,102
69,549,410
79,913,570
80,222,258
76,358,224
69,426,262
32,86,218
73,834,443
78,516,269
32,85,189
84,80,332
72,373,78
73,628,613
83,858,319
32,86,213
67,493,656
79,95,32
85,753,468
78,60,689
84,81,435
82,311,823
89,884,313
32,85,237
72,404,384
65,434,991
86,566,7
69,749,960
32,85,171
84,70,634
72,212,469
69,654,185
32,72,183
82,875,505
73,219,772
71,536,861
72,351,926
84,70,850
32,72,210
84,72,787
79,993,82
32,85,235
80,90,172
82,99,462
79,7,431
67,379,118
8,43,459
84,72,897
69,785,285
67,370,898
84,74,759
32,77,183
84,74,541
72,427,738
69,636,5
77,925,902
83,567,789
69,604,636
76,508,186
86,787,266
69,791,216
83,676,301
190,45,490
32,83,241
16,304,800
73,251,82
70,692,132
32,79,218
71,408,840
85,322,457
78,642,587
32,78,241
8,996,547
83,619,681
32,72,222
65,977,689
82,221,650
69,785,850
32,85,196
79,25,266
85,391,532
84,75,110
76,964,675
65,568,178
87,667,875
83,837,260
8,295,644
69,665,461
68,239,499
188,293,870
32,86,170
84,80,290
72,502,663
65,311,218
84,74,570
32,76,238
73,851,255
83,280,363
32,83,227
78,755,348
79,686,985
84,77,886
32,82,169
71,462,827
79,727,311
73,874,952
78,378,660
71,740,859
32,76,176
84,78,316
79,703,251
32,83,253
71,667,293
69,483,920
84,75,733
32,76,174
84,79,626
72,477,312
69,142,933
32,78,215
71,956,438
85,26,671
78,258,73
83,115,970
32,76,200
65,895,297
87,979,142
65,684,329
89,276,111
32,82,243
70,126,434
82,940,287
79,990,188
77,182,993
32,76,190
84,81,646
72,696,53
79,501,847
83,840,866
69,792,922
32,78,221
87,554,784
72,305,330
79,580,183
32,80,223
84,72,133
82,79,996
85,19,743
76,915,484
8,978,464
69,603,153
76,374,943
89,138,429
32,76,175
77,798,910
69,660,313
78,287,813
8,615,86
65,108,442
78,832,14
32,85,241
84,79,331
79,463,748
32,80,193
72,532,882
65,763,963
82,791,750
77,485,299
190,144,638
32,79,172
16,667,52
73,211,779
84,78,445
32,76,165
87,8,939
73,401,654
76,721,341
32,81,248
76,525,351
69,168,251
65,816,300
86,959,398
69,768,844
32,75,225
76,146,672
65,752,490
87,802,857
32,81,170
65,383,83
66,678,967
73,558,832
68,80,967
73,392,404
78,8,852
71,896,112
32,83,189
67,90,35
73,695,25
84,70,301
73,826,654
90,393,382
69,594,696
78,874,104
32,76,201
68,310,412
69,392,374
70,737,498
69,788,418
78,318,182
83,397,255
76,938,971
69,609,923
83,90,734
190,939,190
39,15,713
32,85,203
16,926,486
73,166,101
8,463,631
16,780,391
74,960,106
85,128,684
82,102,216
8,465,671
85,992,255
84,77,84
8,818,374
83,628,592
84,76,898
32,75,228
66,310,618
69,26,315
65,629,587
67,698,697
85,775,868
83,222,603
69,84,293
32,77,206
89,986,234
79,753,298
85,14,992
32,71,206
77,345,883
65,986,828
75,740,995
69,948,908
32,86,186
83,453,213
79,992,139
77,960,700
69,838,781
84,82,933
72,232,394
73,268,910
78,865,548
71,265,697
32,78,209
16,409,433
73,372,141
76,724,327
65,574,999
71,108,905
69,334,519
32,72,212
8,86,636
76,912,656
69,980,336
70,392,37
68,164,322
83,793,109
8,851,117
40,522,38
37,179,867
73,709,333
39,765,398
8,946,666
76,782,801
69,115,387
65,725,675
71,44,346
76,596,851
69,365,161
32,81,207
68,493,198
79,406,889
69,386,685
83,794,921
78,360,677
222,832,148
84,76,170
32,82,175
77,675,860
69,30,306
65,262,906
78,179,298
32,85,172
73,679,919
84,73,371
32,85,182
87,828,339
73,967,572
76,598,196
32,75,249
74,198,29
85,108,582
83,315,742
84,80,66
32,79,169
71,502,511
79,918,881
32,78,249
65,376,92
87,683,758
65,328,795
89,127,476
188,208,838
32,78,207
73,841,321
84,78,622
32,82,254
77,117,734
69,620,658
65,559,888
78,654,151
83,63,986
32,74,188
84,76,732
72,916,960
65,529,34
84,81,311
32,75,235
73,511,430
84,73,196
32,85,196
73,76,773
83,998,654
32,72,189
78,438,423
79,384,615
32,72,178
73,641,618
78,271,860
32,84,179
84,82,266
72,26,274
69,353,29
32,86,173
72,701,510
65,135,429
78,970,460
68,434,635
83,837,598
32,80,235
79,199,239
70,710,604
32,76,251
67,39,307
82,634,740
73,134,42
77,932,325
73,823,10
78,828,105
65,993,26
76,643,200
83,651,134
190,971,465
8,160,896
89,786,422
79,252,21
85,129,822
32,73,218
72,34,28
65,457,705
86,577,475
69,59,333
32,84,247
67,762,492
82,645,621
69,627,876
65,709,956
84,72,154
69,790,221
68,781,531
32,79,218
77,425,676
79,430,148
82,908,680
69,15,956
32,74,233
67,729,859
82,959,347
73,441,529
77,303,381
73,451,290
78,267,135
65,812,512
76,278,833
83,214,966
190,262,132
32,72,241
16,193,133
66,204,680
65,449,489
67,5,607
75,838,891
32,77,222
8,379,892
16,26,273
73,140,906
32,84,233
75,585,421
78,393,685
79,7,863
32,77,172
8,748,170
87,32,788
32,72,218
84,75,452
72,218,523
65,220,985
84,71,785
32,73,253
73,600,691
70,522,161
32,73,209
87,691,39
69,730,646
32,71,203
72,309,339
65,246,820
68,568,40
32,79,214
76,382,489
69,571,67
83,516,823
32,86,209
71,341,732
85,775,923
78,720,682
32,71,170
67,50,256
79,882,407
78,875,50
84,74,0
82,144,438
79,565,661
32,78,227
67,877,295
82,703,119
73,235,347
77,765,938
69,843,381
32,86,206
82,41,146
65,992,23
84,70,194
69,604,988
76,926,327
37,835,132
83,146,852
32,81,255
87,373,476
79,716,933
85,894,86
76,295,689
68,36,894
32,71,182
68,435,795
82,909,262
79,769,695
80,690,55
190,271,650
32,82,237
16,193,454
73,170,729
8,180,377
16,269,888
65,277,690
32,77,233
67,605,813
73,256,373
84,81,351
89,302,296
32,72,258
73,481,881
78,725,659
32,79,172
16,340,343
71,578,44
69,466,629
65,374,486
82,414,405
71,939,791
73,573,829
65,355,108
8,676,779
79,165,473
82,980,964
71,27,310
73,107,543
65,553,465
8,999,870
32,86,167
16,934,423
75,544,291
69,493,287
78,129,610
83,802,987
8,871,416
69,812,645
83,779,305
65,327,297
87,548,604
32,74,194
8,890,479
188,816,608
32,72,181
16,642,941
71,413,204
69,570,30
65,484,810
79,671,852
82,856,751
71,442,633
73,394,209
65,276,650
32,76,246
84,72,940
72,837,345
69,493,949
32,71,250
80,288,924
