VK,HT,FT
16,229,-1
73,84,169
32,121,184
65,106,469
66,88,229
83,142,434
79,109,216
76,90,290
85,90,197
84,69,207
76,96,198
69,94,207
89,91,216
32,254,237
68,99,584
79,98,164
32,77,206
78,116,213
79,113,138
84,81,266
32,82,238
66,72,207
69,89,254
76,93,332
73,82,270
69,122,175
86,138,202
69,154,201
32,84,173
87,94,348
69,128,236
32,106,326
78,127,227
69,146,333
68,99,268
32,69,360
77,97,293
79,119,176
82,124,186
69,178,137
32,107,393
71,90,470
85,81,211
78,117,295
32,76,253
67,111,459
79,106,237
78,83,326
84,69,233
79,134,197
76,83,269
190,238,738
32,117,257
16,229,521
80,116,322
69,80,327
79,129,148
80,188,123
76,138,154
69,88,131
32,72,307
73,88,384
78,108,297
32,78,283
84,96,339
72,93,95
69,78,201
73,90,316
8,126,628
82,101,321
72,78,282
73,100,190
83,100,157
32,56,163
67,109,420
79,93,156
85,119,142
78,85,278
84,64,217
82,94,221
89,68,129
32,217,181
72,89,479
65,132,163
86,116,216
69,152,202
32,70,164
84,90,316
72,86,88
69,81,207
32,83,261
82,123,272
73,86,185
71,91,340
72,81,152
84,75,242
32,104,306
84,81,281
79,96,275
32,84,433
80,99,362
82,121,175
79,118,117
84,84,285
69,91,251
67,109,477
84,99,283
32,95,312
84,83,307
72,81,108
69,79,232
77,93,313
83,118,307
69,107,166
76,83,379
86,135,247
69,143,184
83,218,409
32,65,253
8,659,577
190,240,827
32,41,164
16,319,516
73,81,97
70,98,399
32,77,183
71,94,464
85,88,169
78,106,300
83,101,402
32,71,193
65,113,404
82,118,307
69,146,158
32,102,322
79,112,137
85,114,96
84,68,296
76,107,172
65,98,251
87,97,417
69,123,163
68,94,266
188,258,498
32,48,278
84,94,343
72,81,87
65,103,196
84,83,335
32,169,303
73,92,343
83,98,138
32,67,202
78,102,265
79,115,125
84,76,247
32,78,176
71,92,384
79,134,244
73,85,268
78,102,245
71,92,131
32,85,173
84,87,442
79,106,188
32,81,266
71,90,414
69,99,159
84,91,289
32,104,236
84,95,398
72,73,119
69,75,221
32,94,149
71,96,605
85,81,168
83,135,319
32,79,230
83,95,514
8,177,586
65,130,381
87,131,325
65,119,221
89,87,217
70,106,386
82,120,340
79,100,145
77,105,360
32,80,176
84,81,305
72,72,122
79,114,265
83,135,391
69,94,203
32,84,310
87,108,260
72,85,265
79,157,199
32,86,198
84,85,312
82,90,231
85,88,146
76,92,306
89,84,182
32,358,263
77,96,397
69,98,160
65,96,260
78,104,270
32,82,220
84,89,290
79,123,245
32,66,358
72,91,524
65,110,154
82,150,284
77,99,389
32,80,318
16,217,274
73,79,181
84,74,293
32,87,220
87,135,430
73,107,128
76,132,261
32,69,328
76,78,238
69,100,233
65,109,224
86,147,245
69,137,185
32,78,190
76,80,289
65,99,218
87,130,307
32,91,651
65,109,357
66,89,209
73,93,140
68,101,272
73,94,205
78,97,204
71,97,135
32,81,189
67,119,506
73,87,163
84,66,301
73,96,210
90,744,571
65,118,321
78,94,240
83,96,492
32,87,170
8,515,609
32,47,350
68,92,643
69,110,171
70,115,355
69,218,363
78,94,200
83,92,446
69,97,190
76,114,361
69,94,239
83,145,408
190,67,889
32,54,264
16,178,342
74,83,379
85,98,238
84,64,325
8,518,529
83,130,369
84,108,337
32,104,175
66,84,149
69,144,178
67,112,281
85,87,165
65,113,246
83,124,219
69,118,264
32,79,285
89,70,177
79,118,174
85,100,137
32,144,308
77,108,402
65,132,232
75,111,201
69,95,289
32,75,285
83,87,591
79,114,273
