VK,HT,FT
16,752,-1
87,125,142
8,62,584
16,216,248
87,154,32
69,129,0
32,81,291
78,146,310
69,178,492
68,101,221
32,84,266
77,124,746
79,57,80
82,120,4
69,168,96
32,114,934
71,109,121
85,116,145
78,53,157
32,86,294
67,130,269
79,101,294
78,92,517
84,61,193
82,71,228
79,109,132
76,100,176
32,66,318
73,52,620
78,104,440
32,86,130
84,99,552
72,94,78
73,84,289
83,112,154
32,60,164
67,76,775
79,123,349
85,182,177
78,108,363
84,84,733
82,82,205
89,107,157
32,85,226
16,399,710
73,76,127
32,153,616
68,77,710
79,81,55
78,99,184
222,144,4
84,97,352
32,109,84
70,69,360
69,133,454
76,129,1173
32,33,346
83,89,849
65,86,133
70,126,18
69,87,0
32,90,167
87,109,606
65,172,220
76,99,108
75,108,520
73,91,413
78,113,228
71,60,204
32,56,233
68,126,552
79,90,34
69,37,103
8,454,681
87,187,89
78,88,540
32,100,436
84,85,226
72,107,123
69,84,253
32,83,304
83,70,736
84,119,376
82,95,279
69,117,156
84,88,506
32,79,437
75,180,549
78,102,410
79,82,136
87,148,193
73,108,108
78,74,125
71,99,14
32,73,83
84,96,159
72,81,46
65,86,189
84,55,411
32,153,213
8,1440,533
74,79,689
85,94,329
83,170,91
84,77,340
32,118,344
65,166,207
66,72,49
79,110,30
85,134,116
84,46,107
32,69,176
69,112,359
86,68,278
69,124,220
82,159,257
89,46,177
79,182,0
78,76,133
69,183,88
32,118,235
72,61,591
65,71,159
83,116,521
32,63,173
65,98,223
32,88,279
71,89,523
85,53,207
78,97,301
32,86,259
73,62,147
78,134,467
32,102,454
84,107,430
72,86,86
69,69,105
73,62,200
82,114,46
32,79,169
80,95,105
79,87,0
67,115,785
75,77,273
84,23,462
190,52,1077
32,144,331
16,136,395
80,197,673
69,64,137
79,137,86
80,188,111
76,190,167
69,75,82
32,108,397
65,118,470
82,100,186
69,204,238
32,164,271
87,65,292
65,137,218
76,202,134
75,68,315
73,118,204
78,78,135
71,124,161
32,97,171
65,122,36
82,207,293
79,75,157
85,110,118
78,140,221
68,103,560
32,102,236
83,78,0
72,81,921
79,21,251
84,80,174
73,90,366
78,137,52
71,99,142
32,87,176
80,59,470
69,105,272
79,113,101
80,188,116
76,116,221
69,97,63
32,51,191
74,68,600
8,1402,591
70,126,91
79,108,250
82,195,453
32,80,236
74,66,518
85,86,208
83,119,66
84,104,482
32,61,216
71,96,730
73,90,304
86,132,286
73,80,355
78,95,220
71,100,121
32,67,132
84,48,401
72,30,90
69,108,221
77,20,439
32,78,530
65,110,482
