VK,HT,FT
16,183,-1
73,96,135
32,80,135
65,102,158
66,72,153
83,88,641
79,96,272
76,103,256
85,129,88
84,31,443
76,84,111
69,95,225
89,110,214
32,104,197
68,59,696
79,108,170
32,82,213
78,96,240
79,97,144
84,72,221
32,87,109
66,76,498
69,256,198
76,75,1021
73,80,976
69,192,413
86,50,232
69,192,77
32,64,167
87,78,236
69,138,44
32,39,329
78,103,357
69,82,792
68,88,280
32,79,58
77,76,354
79,154,216
82,154,138
69,106,385
32,168,855
71,84,933
85,103,192
78,72,234
32,95,146
67,104,128
79,80,280
78,104,207
84,76,221
79,116,144
76,113,256
190,59,961
32,72,139
16,831,391
80,65,0
69,88,70
79,111,100
80,182,100
76,114,133
69,96,162
32,76,123
73,120,232
78,120,240
32,74,200
84,96,195
72,72,112
69,77,384
73,109,232
8,975,1186
82,68,192
72,80,144
73,96,173
83,121,75
32,56,167
67,128,168
79,105,193
85,108,131
78,80,249
84,73,41
82,96,263
89,104,161
32,104,197
72,72,495
65,158,83
86,139,248
69,185,184
32,65,257
84,92,130
72,100,101
69,73,216
32,70,199
82,87,174
73,79,96
71,72,109
72,100,83
84,94,302
32,64,810
84,96,241
79,66,141
32,76,151
80,64,288
82,84,384
79,81,59
84,72,213
69,108,208
67,121,557
84,104,264
32,96,113
84,87,130
72,104,64
69,87,130
77,79,240
83,88,739
69,72,213
76,76,168
86,168,229
69,185,155
83,255,279
32,56,141
8,74,429
190,78,1231
32,5,193
16,270,285
73,96,89
70,122,201
32,56,147
71,97,410
85,61,206
78,224,345
83,97,451
32,54,200
65,101,568
82,153,163
69,160,76
32,26,250
79,59,152
85,121,130
84,77,201
76,165,236
65,103,232
87,87,265
69,120,76
68,120,280
188,884,281
32,80,209
84,93,349
72,104,95
65,11,146
84,78,352
32,248,184
73,80,413
83,88,134
32,93,274
78,83,264
79,106,112
84,96,232
32,188,84
71,94,1376
79,97,83
73,84,165
78,120,244
71,82,136
32,72,103
84,71,755
79,126,200
32,33,260
71,110,220
69,322,343
84,112,464
32,107,136
84,88,586
72,102,70
69,73,201
32,91,498
71,99,713
85,77,146
83,168,158
32,96,371
83,103,458
8,1500,460
65,88,216
87,89,319
65,127,224
89,75,264
70,223,129
82,64,87
79,136,128
77,103,260
32,91,656
84,113,196
72,73,91
79,211,214
83,126,148
69,312,86
32,96,152
87,104,499
72,74,192
79,111,200
32,71,123
84,43,304
82,104,281
85,130,144
76,65,110
89,96,160
32,1481,194
77,95,354
69,77,120
65,88,5
78,113,264
32,97,200
84,64,337
79,136,296
32,88,208
72,97,232
65,113,67
82,180,383
77,88,341
32,78,215
16,175,1205
73,73,97
84,95,189
32,58,136
87,185,230
73,96,169
76,211,258
32,51,368
76,75,1001
69,73,384
65,88,160
86,151,45
69,163,100
32,64,149
76,97,207
65,117,225
87,120,274
32,81,240
65,103,377
