VK,HT,FT
16,971,-1
73,108,504
32,60,279
65,29,494
66,86,287
83,35,207
79,954,511
76,171,896
85,878,714
69,348,437
76,670,288
84,77,104
89,698,711
32,98,179
68,851,293
79,38,311
32,73,174
78,92,686
79,838,424
84,81,656
32,84,218
66,716,87
69,264,770
76,407,697
73,819,268
69,125,422
86,719,589
32,75,271
87,960,387
69,346,486
32,81,133
78,849,95
69,717,914
68,216,135
32,73,176
77,216,83
79,705,33
82,308,361
69,151,132
32,87,152
71,465,487
85,70,511
78,616,492
69,932,229
39,634,293
32,91,134
67,378,762
79,916,196
78,927,843
84,62,200
79,402,867
76,16,665
8,90,582
84,85,465
8,416,637
82,616,644
79,149,701
76,443,52
190,529,436
32,97,146
16,260,119
80,853,531
69,704,834
65,799,291
79,554,861
80,12,274
76,567,805
69,758,469
32,70,364
72,64,328
65,904,37
86,811,176
69,805,124
65,602,347
32,74,119
82,575,351
73,87,159
71,555,235
72,461,567
84,79,490
32,75,37
84,73,45
79,408,123
32,88,108
16,65,408
80,79,322
69,736,606
79,81,286
80,593,946
76,415,875
69,409,703
32,86,34
73,726,365
78,561,375
32,92,90
84,61,692
72,209,631
73,133,862
83,857,153
32,63,201
67,292,537
79,136,648
85,162,836
78,57,222
84,85,446
82,132,31
89,819,484
32,53,255
72,631,681
65,85,302
86,700,290
69,193,526
32,104,279
84,74,257
72,698,585
69,947,122
32,85,177
82,733,388
73,375,724
71,354,922
72,726,804
84,95,590
32,62,185
84,99,652
79,516,954
32,93,205
80,387,163
82,756,485
79,862,500
67,232,214
8,365,802
84,77,652
69,195,305
67,124,844
84,88,467
32,55,84
84,85,772
72,296,166
69,916,474
77,57,411
83,157,57
69,417,790
76,735,453
86,459,624
69,986,556
83,600,575
190,484,757
32,90,280
16,358,616
73,371,877
70,688,939
32,77,358
71,373,891
85,728,510
78,39,162
32,68,298
8,376,514
83,535,384
32,64,41
65,192,409
82,952,427
69,980,374
32,90,373
79,714,502
85,789,386
84,45,959
76,729,887
65,443,905
87,936,840
83,266,55
8,39,297
69,290,80
68,93,205
188,292,818
32,61,113
84,64,384
72,786,601
65,64,871
84,77,871
32,69,280
73,650,196
83,515,777
32,77,110
78,110,238
79,103,683
84,59,855
32,57,126
71,461,805
79,757,19
73,42,737
78,229,851
71,574,59
32,74,268
84,67,216
79,963,235
32,105,104
71,316,48
69,806,99
84,53,313
32,90,180
84,86,947
72,957,431
69,753,4
32,73,255
71,70,728
85,361,95
78,359,452
83,520,589
32,84,172
65,653,684
87,400,81
65,534,982
89,616,473
32,94,248
70,461,702
82,738,387
79,844,302
77,810,374
32,76,312
84,70,949
72,640,752
79,437,383
83,683,524
69,620,196
32,63,220
87,969,143
72,636,983
79,19,581
32,94,310
84,81,644
82,675,735
85,405,915
76,96,2
8,900,847
69,741,381
76,142,769
89,147,127
32,84,101
77,569,390
69,931,645
78,673,731
8,27,659
65,690,375
78,634,500
32,87,193
84,80,286
79,737,619
32,51,474
72,657,784
65,440,851
82,546,278
77,484,674
190,593,54
32,91,145
16,972,53
73,528,556
84,58,848
32,70,97
87,66,46
73,690,830
76,712,776
32,85,219
76,171,508
69,396,546
65,759,437
86,805,740
69,435,384
32,97,98
76,581,698
65,525,326
87,797,228
32,95,134
65,704,864
66,700,957
73,134,678
68,564,775
73,883,126
78,57,424
71,393,859
32,90,93
67,761,940
73,980,100
84,78,209
73,279,934
90,220,997
69,401,473
78,889,82
32,95,160
68,139,398
69,658,514
70,195,816
69,239,510
78,318,678
83,866,625
76,415,69
69,673,919
83,893,107
190,47,22
39,700,173
32,64,297
16,761,786
73,269,764
8,303,924
16,749,684
74,744,849
85,703,42
82,985,38
8,512,878
85,817,161
84,89,712
8,802,799
83,70,953
84,68,797
32,63,343
66,292,355
69,848,387
65,657,152
67,966,288
85,437,528
83,323,706
69,646,98
32,99,195
89,644,200
79,780,648
85,152,30
32,94,311
77,237,72
65,142,88
75,393,222
69,669,247
32,71,180
83,81,971
79,864,758
77,720,724
69,299,714
84,97,22
72,128,896
73,660,289
78,262,615
71,418,337
32,59,69
16,345,488
73,163,389
76,993,63
65,194,311
71,901,467
69,794,276
32,75,49
8,734,660
76,559,148
69,288,413
70,422,152
68,686,943
83,181,247
8,301,100
40,236,657
37,73,849
73,47,858
39,38,894
8,667,76
76,757,168
69,476,845
65,643,810
71,188,719
76,481,746
69,665,382
32,56,307
68,798,843
79,989,813
69,765,67
83,310,566
78,176,711
222,672,147
84,77,244
32,81,157
77,276,31
69,393,180
65,698,417
78,500,229
32,73,108
73,867,706
84,74,639
32,64,254
87,527,90
73,937,315
76,652,253
32,95,209
74,192,593
85,77,18
83,0,577
84,100,84
32,94,184
71,33,29
79,64,928
32,78,106
65,980,263
87,53,786
65,17,219
89,400,931
188,429,978
32,84,324
73,83,264
84,70,129
32,61,195
77,112,542
69,547,65
65,337,648
78,847,957
83,646,15
32,92,276
84,90,214
72,875,676
65,167,320
84,63,612
32,69,400
73,624,14
84,107,227
32,59,287
73,378,342
83,544,436
32,88,95
78,681,933
79,776,969
32,53,135
73,598,580
78,873,834
32,88,187
84,77,441
72,136,128
69,940,332
32,71,93
72,854,63
65,227,630
78,676,690
68,508,112
83,53,703
32,85,102
79,392,389
70,227,700
32,68,178
67,135,415
82,798,664
73,247,353
77,115,62
73,371,263
78,577,365
65,712,393
76,870,9
83,652,733
190,126,493
8,544,236
89,673,996
79,660,313
85,635,271
32,66,240
72,92,285
65,347,776
86,584,611
69,995,31
32,62,240
67,899,813
82,122,551
69,356,140
65,494,181
84,78,738
69,147,95
68,815,982
32,86,269
77,354,113
79,463,806
82,242,877
69,486,682
32,114,239
67,387,498
82,880,805
73,223,701
77,541,776
73,561,391
78,290,865
65,683,503
76,109,682
83,329,611
190,286,440
32,71,115
16,6,348
66,892,694
65,715,282
67,35,674
75,99,184
32,81,166
8,91,940
16,610,708
73,93,613
32,68,170
75,277,23
78,433,344
79,516,40
32,86,352
8,376,108
87,929,822
32,81,235
84,88,139
72,735,478
65,186,583
84,85,67
32,83,229
73,75,645
