VK,HT,FT
16,183,-1
73,84,135
32,65,168
65,120,160
66,88,118
83,86,212
79,260,114
76,65,256
85,64,128
69,136,210
76,110,168
84,72,176
89,104,168
32,96,122
68,109,1204
79,112,25
32,88,208
78,112,240
79,87,80
84,67,26
32,100,168
66,93,152
69,143,153
76,89,304
73,69,233
69,68,928
86,103,244
32,80,200
87,219,192
69,96,384
32,104,161
78,87,235
69,232,145
68,120,278
32,89,212
77,106,330
79,128,152
82,62,87
69,83,97
32,69,193
71,102,517
85,51,291
78,95,284
69,95,32
39,109,987
32,80,240
67,112,266
79,95,257
78,81,168
84,7,191
79,88,176
76,103,129
8,1500,618
84,58,617
8,101,1166
82,81,152
79,88,41
76,96,256
190,64,1003
32,75,143
16,208,168
80,159,198
69,71,74
65,88,217
79,96,168
80,207,100
76,105,184
69,105,168
32,56,245
72,72,266
65,121,133
86,168,126
69,118,334
65,91,208
32,88,281
82,64,138
73,104,123
71,100,238
72,80,69
84,13,116
32,87,366
84,93,544
79,105,96
32,9,1249
16,267,192
80,4,1164
69,77,164
79,111,99
80,171,128
76,176,165
69,93,161
32,75,223
73,80,264
78,59,240
32,65,54
84,106,353
72,104,67
73,93,115
83,113,115
32,47,178
67,104,881
79,79,434
85,79,98
78,80,248
84,73,269
82,97,192
89,77,27
32,95,197
72,80,985
65,160,133
86,50,251
69,86,184
32,55,9
84,93,144
72,104,110
69,94,285
32,128,124
82,144,151
73,81,50
71,49,356
72,97,95
84,80,128
32,121,112
84,58,995
79,151,58
32,12,272
80,99,268
82,191,390
79,107,98
67,104,752
8,1500,668
84,80,304
69,78,173
67,112,168
84,56,402
32,96,344
84,80,107
72,84,70
69,80,128
77,56,640
83,88,1049
69,86,157
76,120,393
86,211,216
69,185,357
83,258,547
190,81,675
32,96,168
16,183,304
73,96,71
70,86,168
32,111,216
71,99,530
85,101,173
78,56,772
32,95,351
8,66,1235
83,112,223
32,109,216
65,52,216
82,80,404
69,80,96
32,30,232
79,91,112
85,97,93
84,83,257
76,80,248
65,97,184
87,120,192
83,136,271
8,1500,1186
69,49,521
68,96,337
188,985,502
32,56,75
84,84,235
72,74,69
65,81,158
84,112,67
32,95,147
73,80,826
83,112,161
32,47,127
78,80,237
79,129,170
84,81,184
32,87,192
71,112,545
79,133,176
73,131,240
78,59,193
71,86,103
32,100,184
84,91,339
79,152,151
32,58,188
71,90,167
69,104,208
84,80,152
32,121,344
84,86,175
72,65,88
69,61,198
32,70,124
71,101,518
85,103,142
78,61,720
83,111,352
32,49,295
65,100,1004
87,80,190
65,129,205
89,68,211
32,85,191
70,114,220
82,69,298
79,81,126
77,87,271
32,75,136
84,90,304
72,73,64
79,96,165
83,121,50
69,119,184
32,83,256
87,104,464
72,102,232
79,73,254
32,83,204
84,79,183
82,96,197
85,103,208
76,112,184
8,96,428
69,269,311
76,102,168
89,77,97
32,90,736
77,117,248
69,96,120
78,160,223
8,113,664
65,112,134
78,120,152
32,81,165
84,64,172
79,95,306
32,80,408
72,94,943
65,95,289
82,79,179
77,5,442
190,49,119
32,181,201
16,310,1027
73,76,96
84,81,304
32,87,135
87,84,192
73,68,127
76,103,194
32,22,303
76,35,349
69,80,306
65,101,208
86,102,284
69,120,53
32,64,149
76,54,184
65,118,160
87,120,312
32,64,577
65,110,235
66,90,140
73,96,264
68,78,120
73,96,136
78,123,194
71,72,209
32,72,338
67,86,485
73,64,228
84,31,168
73,76,112
90,510,926
69,120,158
78,39,224
32,88,249
68,104,118
69,160,151
70,124,642
69,124,168
78,96,231
83,100,409
76,84,166
69,105,225
83,36,213
190,86,600
39,327,135
32,128,217
16,171,152
73,68,151
8,355,356
16,1357,352
74,69,727
85,129,184
82,104,206
8,287,742
85,122,156
84,94,0
8,78,672
83,260,333
84,76,263
32,2,153
66,48,144
69,87,168
65,101,224
67,121,184
85,96,98
83,122,76
