VK,HT,FT
16,0,-1
73,85,163
32,174,374
65,130,388
66,89,300
83,165,492
79,209,355
76,68,228
85,95,0
84,59,568
76,192,525
69,86,93
89,56,87
32,0,143
68,80,629
79,85,168
32,94,872
78,89,463
79,118,101
84,68,85
32,159,76
66,82,249
69,104,0
76,31,907
73,78,48
69,52,202
86,137,284
69,180,169
32,63,277
87,78,415
69,142,295
32,90,601
78,82,105
69,0,270
68,111,376
32,79,303
77,90,574
79,99,227
82,131,425
69,226,43
32,108,804
71,104,1022
85,77,255
78,76,90
32,80,446
67,116,523
79,105,244
78,82,420
84,65,14
79,103,84
76,96,304
190,366,-1
32,156,0
16,235,607
80,111,386
69,58,393
79,95,127
80,135,135
76,203,172
69,108,154
32,70,278
73,74,312
78,77,379
32,94,535
84,91,593
72,99,145
69,86,176
73,100,360
8,246,738
82,113,266
72,101,636
73,98,257
83,104,157
32,89,166
67,118,134
79,110,144
85,108,51
78,63,640
84,61,389
82,101,275
89,53,0
32,0,336
72,124,464
65,144,202
86,187,246
69,70,104
32,106,182
84,86,234
72,96,140
69,66,51
32,67,209
82,113,313
73,75,107
71,98,179
72,107,133
84,14,650
32,97,311
84,49,123
79,61,149
32,116,418
80,95,60
82,134,186
79,117,87
84,81,450
69,102,264
67,133,178
84,104,433
32,91,321
84,99,195
72,114,142
69,83,246
77,84,270
83,234,444
69,121,87
76,186,737
86,149,338
69,141,155
83,269,344
32,38,22
8,1355,743
190,3,655
32,0,399
16,322,942
73,90,174
70,103,519
32,294,70
71,127,449
85,69,193
78,73,546
83,112,439
32,154,105
65,124,313
82,139,163
69,95,195
32,81,317
79,169,190
85,153,152
84,69,350
76,71,537
65,115,310
87,99,318
69,137,259
68,100,502
188,643,877
32,90,592
84,92,290
72,107,128
65,130,155
84,94,13
32,96,179
73,67,401
83,115,45
32,29,147
78,90,66
79,57,113
84,92,308
32,90,135
71,68,591
79,153,183
73,89,0
78,104,91
71,102,134
32,90,74
84,98,163
79,134,133
32,57,245
71,80,395
69,138,452
84,95,202
32,91,283
84,85,18
72,100,46
69,82,117
32,89,263
71,106,331
85,71,250
83,85,0
32,56,696
83,79,641
8,356,1068
65,143,273
87,117,1280
65,85,140
89,102,105
70,147,740
82,39,344
79,36,129
77,91,85
32,85,145
84,68,632
72,53,127
79,82,228
83,191,249
69,123,111
32,50,49
87,121,349
72,86,495
79,88,223
32,90,108
84,85,163
82,113,223
85,81,83
76,143,0
89,89,0
32,354,107
77,119,445
69,97,258
65,59,159
78,90,247
32,75,0
84,83,178
79,134,250
32,48,36
72,44,0
65,82,167
82,159,350
77,123,141
32,83,44
16,673,115
73,73,249
84,47,129
32,63,397
87,144,232
73,101,108
76,62,251
32,64,352
76,74,368
69,99,333
65,117,146
86,191,290
69,121,130
32,62,168
76,97,544
65,191,35
87,118,865
32,114,874
65,65,208
66,67,193
73,96,720
68,125,280
73,96,0
78,91,492
71,79,80
32,71,251
67,118,409
73,94,219
84,108,327
73,61,430
90,543,328
65,148,385
78,123,14
83,131,605
32,156,167
8,903,919
32,201,155
68,123,1174
69,69,409
70,172,593
69,260,474
78,124,352
83,112,264
69,137,135
76,68,394
69,69,321
83,208,315
190,79,887
32,0,586
16,214,600
74,67,148
85,58,304
84,14,329
8,0,993
83,123,412
84,207,290
32,52,15
66,61,181
69,25,466
67,145,781
85,70,185
65,114,589
83,210,209
69,129,137
32,101,79
89,111,122
79,179,260
85,106,136
32,0,914
77,110,671
65,108,238
75,134,668
69,130,199
32,77,422
83,115,282
79,100,12
77,72,123
69,154,290
84,94,461
72,92,46
73,77,178
78,137,463
71,114,86
32,98,257
73,86,237
76,76,127
69,60,172
71,88,77
76,120,210
69,92,175
8,0,728
65,126,334
71,63,514
76,132,435
69,113,195
32,70,64
8,505,824
69,26,131
76,55,416
69,101,124
32,127,290
8,925,225
71,107,106
76,71,152
69,91,24
32,44,435
68,91,904
79,82,56
69,132,443
83,278,455
78,63,413
222,183,193
84,41,489
32,152,255
77,101,354
69,113,235
65,119,307
78,105,148
32,84,0
73,96,318
84,51,440
32,154,0
87,79,338
73,112,141
76,171,303
32,58,78
74,59,460
85,97,216
83,152,88
84,74,359
32,106,124
71,80,576
79,108,472
32,74,375
65,106,475
87,254,483
65,142,239
89,91,181
188,487,148
32,50,160
73,76,214
84,98,388
32,60,343
77,96,0
69,30,208
65,41,291
78,104,343
83,81,429
32,108,495
89,112,154
79,119,160
85,147,126
32,311,0
67,112,358
82,119,264
69,381,178
65,64,267
84,60,240
69,100,478
68,45,419
77,91,163
79,70,68
82,170,0
69,64,48
8,425,452
32,139,358
77,141,227
79,51,374
82,165,464
69,106,94
32,95,532
67,135,720
82,76,355
73,82,342
77,126,648
73,82,376
78,65,346
65,138,207
76,37,141
83,59,170
190,81,732
32,32,256
16,328,8
73,82,127
32,0,479
75,199,785
78,63,182
79,115,183
87,58,672
32,87,413
84,73,320
72,94,84
65,86,218
84,56,563
32,216,174
73,65,269
70,189,558
32,60,365
87,92,184
69,88,87
32,118,361
72,87,251
65,81,123
68,112,351
32,63,52
76,101,112
69,103,186
83,634,481
32,102,475
71,82,237
85,97,174
78,81,427
32,94,452
67,123,950
79,96,178
78,114,296
84,67,293
82,79,293
79,136,105
76,112,266
67,147,1167
82,82,266
73,82,269
77,81,523
69,131,203
32,111,475
82,117,162
65,121,269
84,81,169
69,92,360
