VK,HT,FT
16,525,-1
87,61,0
69,273,96
32,56,186
78,146,512
69,787,919
68,958,312
32,106,407
77,539,600
79,334,376
82,578,985
69,316,875
32,67,360
67,851,776
8,996,876
71,485,170
85,891,726
78,268,678
32,65,67
67,435,74
79,452,65
78,930,969
84,82,943
82,468,303
79,521,285
76,105,555
32,75,133
16,523,42
73,509,413
8,6,670
73,211,709
78,861,3
32,75,94
84,72,341
72,400,354
69,974,638
73,22,36
83,355,900
32,69,195
67,91,662
79,769,717
78,603,858
84,71,967
8,841,437
85,564,820
78,498,749
84,106,235
82,123,407
89,593,662
8,166,194
73,728,842
83,588,567
32,103,201
67,618,611
79,99,238
85,79,189
78,937,926
84,87,66
82,986,400
89,321,693
190,875,287
32,92,284
16,185,665
73,341,303
32,81,147
68,756,826
79,489,287
78,390,816
222,804,776
84,52,420
32,85,235
78,102,933
79,180,530
84,40,415
32,65,117
76,552,505
8,564,754
70,913,310
69,404,106
76,989,613
32,95,268
83,494,294
65,482,665
70,229,700
32,85,273
8,282,862
69,638,349
32,81,350
87,960,779
65,568,99
76,556,418
75,480,466
73,227,842
78,690,221
71,490,428
32,90,236
68,548,195
79,695,226
87,283,39
78,362,941
32,83,229
84,90,991
72,493,636
69,188,399
32,81,100
68,423,448
8,228,495
83,421,920
84,77,938
82,558,449
69,202,481
84,71,582
32,60,219
75,796,408
78,840,194
73,638,307
8,916,511
79,141,520
87,111,764
73,732,326
78,205,950
71,353,544
32,60,154
84,100,275
72,660,111
65,826,388
32,113,217
74,906,16
85,216,266
83,566,114
84,70,462
32,96,127
65,370,564
66,387,89
79,577,449
85,196,260
84,84,483
32,92,290
69,276,188
86,677,468
69,251,228
82,128,818
89,565,465
32,89,235
79,979,437
78,329,193
69,944,787
32,80,285
72,404,382
65,299,561
83,57,782
65,252,26
32,80,39
71,469,367
85,900,455
78,105,724
32,98,143
73,703,822
78,625,495
32,114,144
84,80,30
72,641,857
69,29,17
32,89,152
8,622,768
32,65,40
39,581,982
32,84,164
37,221,710
72,208,852
69,0,555
73,705,214
82,127,867
32,106,466
80,135,355
79,348,101
83,397,509
67,542,730
8,19,891
86,817,877
8,781,586
67,776,783
75,362,608
69,360,272
84,60,476
190,670,996
37,489,376
84,88,156
40,33,957
16,119,211
73,509,929
70,683,475
32,113,225
87,933,61
69,685,766
32,85,313
66,990,557
65,391,992
78,187,767
32,66,313
84,81,330
72,991,17
69,426,109
77,778,69
32,63,136
65,325,585
76,895,655
32,74,331
65,95,764
78,686,868
68,90,777
32,109,226
80,912,405
85,143,421
84,100,363
32,54,83
73,581,985
70,302,388
8,854,908
69,862,720
86,936,290
69,974,414
82,920,105
89,134,834
79,750,800
78,335,391
69,20,158
32,80,149
73,176,558
78,586,726
32,74,268
74,761,732
65,557,313
73,966,12
76,390,534
32,71,332
84,74,354
72,2,735
69,912,440
78,585,382
32,109,279
87,245,801
69,132,874
32,78,218
87,952,431
73,501,184
76,668,310
32,48,248
76,467,919
73,778,676
86,856,267
69,219,5
32,80,261
73,248,921
78,503,522
32,76,237
65,313,943
32,70,197
77,32,693
85,377,928
67,515,173
72,240,63
32,51,166
83,353,971
65,96,237
70,232,218
69,543,81
82,398,314
32,88,180
87,925,92
79,797,201
82,624,476
76,278,587
68,881,304
190,969,125
16,946,299
84,82,354
8,999,882
16,184,92
80,943,910
69,885,314
