VK,HT,FT
16,577,-1
87,115,286
69,105,205
32,67,183
78,95,266
69,111,170
68,103,206
32,29,217
77,28,886
79,113,150
82,95,238
69,125,269
32,75,208
67,877,551
8,178,477
71,88,429
85,74,232
78,88,259
32,109,253
67,7,478
79,116,198
78,98,203
84,74,298
82,100,244
79,92,205
76,90,240
32,33,268
16,293,760
73,74,177
8,213,690
73,82,253
78,106,246
32,75,298
84,83,405
72,75,271
69,125,271
73,84,368
83,176,354
32,92,222
67,976,8
79,90,130
78,97,206
84,79,251
8,396,656
85,75,148
78,82,226
84,87,320
82,88,262
89,121,771
8,385,565
73,74,313
83,208,322
32,88,264
67,398,460
79,121,231
85,74,184
78,87,219
84,83,335
82,108,215
89,214,83
190,388,634
32,92,233
16,676,274
73,92,198
32,47,323
68,104,339
79,105,137
78,106,277
222,168,927
84,77,185
32,65,196
78,95,275
79,102,202
84,83,281
32,84,158
76,83,202
8,175,748
70,450,5
69,112,211
76,83,193
32,69,328
83,213,317
65,119,432
70,438,760
32,31,190
8,347,638
69,98,185
32,78,199
87,106,400
65,110,234
76,102,224
75,835,900
73,88,319
78,101,292
71,89,385
32,102,276
68,104,182
79,116,145
87,119,391
78,96,182
32,110,211
84,73,461
72,66,365
69,125,238
32,74,211
68,104,287
8,303,506
83,80,314
84,80,199
82,101,236
69,91,198
84,85,262
32,68,150
75,895,161
78,106,177
73,85,412
8,326,605
79,108,182
87,125,437
73,87,265
78,94,239
71,86,562
32,124,182
84,79,426
72,75,229
65,102,398
32,136,210
74,674,664
85,73,154
83,129,303
84,79,223
32,74,192
65,118,261
66,973,405
79,105,231
85,78,146
84,85,329
32,68,147
69,123,162
86,408,528
69,96,196
82,86,240
89,505,237
32,80,180
79,111,214
78,104,175
69,119,221
32,75,202
72,77,345
65,100,304
83,85,204
65,102,320
32,152,205
71,95,359
85,72,203
78,87,224
32,65,283
73,83,226
78,83,196
32,88,279
84,82,349
72,76,219
69,130,213
32,67,203
8,223,580
32,98,290
39,868,115
32,47,310
37,465,278
72,73,96
69,121,145
73,80,216
82,101,210
32,65,230
80,107,258
79,100,241
83,223,285
67,316,7
8,135,753
86,934,374
8,319,541
67,62,910
75,855,781
69,91,227
84,76,266
190,294,671
37,515,428
84,88,184
40,914,845
16,345,405
73,97,267
70,327,554
32,33,330
87,111,362
69,114,157
32,69,180
66,209,63
65,106,390
78,85,264
32,24,334
84,83,489
72,72,311
69,103,150
77,244,865
32,67,227
65,113,183
76,96,197
32,107,309
65,108,276
78,103,240
68,98,323
32,160,282
80,106,175
85,75,244
84,88,267
32,81,167
73,96,348
70,943,899
8,453,752
69,131,230
86,36,326
69,127,147
82,89,185
89,249,873
79,113,198
78,92,231
69,102,166
32,71,224
73,91,229
78,85,282
32,34,315
74,574,774
65,101,236
73,98,434
76,80,210
32,24,238
84,81,444
72,74,355
69,119,171
78,98,219
32,142,231
87,130,371
69,114,222
32,67,193
87,131,364
73,97,352
76,113,199
32,152,169
76,92,179
73,92,364
86,387,342
69,102,156
32,71,229
73,76,182
78,110,249
32,27,315
65,103,369
32,27,199
77,644,232
85,94,242
67,417,786
72,79,221
32,142,264
83,122,255
65,112,360
70,716,102
69,126,201
82,94,213
32,40,246
87,131,446
79,87,202
82,90,250
76,90,232
68,98,260
190,89,266
16,311,758
84,77,268
8,171,701
16,395,346
80,114,262
69,113,170
79,101,134
80,91,235
76,116,223
69,123,214
32,76,221
8,168,737
32,149,178
16,248,287
80,128,202
79,122,210
69,121,209
8,486,673
69,122,188
79,94,201
80,125,264
76,81,262
69,102,157
32,72,210
65,103,287
82,85,200
69,108,264
32,75,212
65,106,191
8,414,491
87,104,376
65,119,315
76,87,208
75,130,825
73,94,420
78,102,217
71,81,610
32,122,317
65,99,249
82,92,238
69,94,222
79,125,208
85,93,143
78,95,277
68,107,341
32,106,190
83,225,230
72,72,103
79,94,116
84,74,232
73,78,190
78,91,170
71,88,333
32,36,309
69,100,174
79,91,220
80,88,176
76,103,197
69,96,262
32,72,222
8,176,571
32,94,257
16,586,697
80,94,199
69,120,270
79,123,140
80,126,208
76,110,203
69,98,186
32,68,184
74,720,759
85,95,213
83,227,243
84,77,327
32,66,125
70,1,263
79,92,231
82,102,209
32,116,254
71,89,327
73,75,401
86,947,891
73,88,319
78,88,262
71,87,601
32,118,250
84,78,334
72,66,235
69,129,207
77,724,113
65,112,211
32,89,283
68,103,341
73,84,305
82,89,208
84,81,193
89,136,9
32,119,262
76,110,257
79,130,218
75,698,660
188,147,40
32,61,275
84,83,478
72,71,240
73,78,293
83,142,297
32,80,303
73,71,400
83,110,162
32,93,403
74,308,8
85,94,220
83,159,306
84,77,351
32,68,166
78,107,163
79,107,237
84,84,280
32,65,167
69,105,259
88,839,38
67,872,778
69,109,170
80,111,261
84,75,189
65,106,348
66,438,890
76,82,221
69,113,266
190,865,254
8,285,557
16,686,384
65,113,375
83,219,277
32,78,379
70,653,223
65,113,338
82,105,206
32,45,238
65,104,401
83,125,336
32,78,348
16,572,498
73,91,214
222,353,119
77,570,22
32,33,205
67,176,599
79,90,225
78,100,169
67,656,83
69,132,142
82,103,223
78,99,276
69,127,220
68,98,216
32,140,227
87,114,445
69,98,199
32,77,225
83,231,321
72,67,364
79,108,233
85,79,230
76,101,232
68,99,279
8,215,744
68,104,194
32,63,174
65,109,234
76,88,210
83,175,300
79,110,123
32,79,262
79,88,123
85,90,181
84,74,233
32,80,130
76,88,250
65,112,183
87,112,339
32,57,207
72,79,283
85,92,244
78,86,184
84,79,222
73,75,427
78,82,278
71,80,601
32,126,252
71,93,554
85,79,211
78,101,264
83,119,296
190,310,102
32,48,315
73,85,377
78,91,256
32,43,257
84,84,379
72,70,119
73,83,198
83,215,260
32,86,340
89,444,673
69,92,191
65,107,434
82,83,261
32,102,301
89,72,242
8,170,760
87,107,333
69,97,157
32,72,205
78,98,218
79,118,177
32,69,235
76,104,176
79,92,195
78,84,215
71,82,505
69,98,138
82,98,200
32,97,257
78,102,213
69,128,239
68,108,325
8,235,594
69,108,200
68,107,200
32,53,265
84,82,393
79,110,179
32,71,239
72,70,356
85,92,163
78,92,266
84,78,189
32,73,144
70,174,757
79,86,143
82,84,189
32,86,167
79,129,207
85,87,203
82,99,226
32,44,237
79,94,157
87,122,312
78,98,243
32,29,265
70,911,759
79,96,129
68,94,199
32,134,299
83,103,169
8,452,752
79,101,236
32,81,230
87,119,431
72,67,242
65,102,329
84,82,252
32,80,185
73,93,338
83,125,246
32,87,390
84,83,456
72,68,244
69,123,161
32,69,218
80,119,168
79,96,218
73,97,402
78,84,186
84,73,296
32,80,216
73,87,299
78,107,163
32,30,320
75,736,300
73,91,319
76,104,192
73,93,404
78,104,234
71,84,568
32,102,234
65,109,262
78,92,230
32,41,309
65,119,250
78,82,277
73,85,394
77,876,301
65,100,238
73,94,339
76,98,237
32,123,231
83,97,171
80,101,155
8,151,656
70,244,615
79,129,219
82,106,185
32,59,326
83,127,237
80,116,265
79,98,149
82,106,271
84,84,216
190,460,102
32,55,237
8,289,740
39,782,303
8,426,654
73,79,435
77,519,401
65,115,314
76,115,183
8,320,699
