VK,HT,FT
16,575,-1
73,983,876
32,68,338
65,519,760
66,133,471
83,981,600
79,310,109
76,629,982
85,410,734
69,903,341
76,968,590
84,17,563
89,375,977
32,95,134
68,844,871
79,682,259
32,80,125
78,655,498
79,616,840
84,81,95
32,32,205
66,209,952
69,850,152
76,781,348
73,521,45
69,97,510
86,575,511
32,83,163
87,702,412
69,343,121
32,82,138
78,715,823
69,674,871
68,815,609
32,53,479
77,354,293
79,699,116
82,903,275
69,302,811
32,68,217
71,800,268
85,806,275
78,466,698
69,537,187
39,556,757
32,78,189
67,416,461
79,585,781
78,629,585
84,82,203
79,460,807
76,847,319
8,889,251
84,68,63
8,580,471
82,441,222
79,673,235
76,484,193
190,908,151
32,97,88
16,675,885
80,716,48
69,423,387
65,510,120
79,145,185
80,910,510
76,985,546
69,719,978
32,83,261
72,981,160
65,714,415
86,631,79
69,38,769
65,184,811
32,78,155
82,927,10
73,339,782
71,948,659
72,604,955
84,68,637
32,68,122
84,68,289
79,323,636
32,88,250
16,727,893
80,891,40
69,539,617
79,500,640
80,861,879
76,839,226
69,496,390
32,68,232
73,675,637
78,643,200
32,96,349
84,93,802
72,175,466
73,174,321
83,355,646
32,89,135
67,338,294
79,557,659
85,569,899
78,318,886
84,82,182
82,361,369
89,39,196
32,81,136
72,604,428
65,662,323
86,858,830
69,163,548
32,48,217
84,57,84
72,176,77
69,345,264
32,80,182
82,657,853
73,664,378
71,304,161
72,213,524
84,79,711
32,18,212
84,97,744
79,927,152
32,78,141
80,170,416
82,322,385
79,221,464
67,138,629
8,88,162
84,70,994
69,561,153
67,672,434
84,96,271
32,89,134
84,82,143
72,0,221
69,44,475
77,179,806
83,50,651
69,512,532
76,860,190
86,899,717
69,905,388
83,14,57
190,148,126
32,95,156
16,522,915
73,254,498
70,223,374
32,89,164
71,725,706
85,815,452
78,740,934
32,98,134
8,991,907
83,88,444
32,89,422
65,917,562
82,984,89
69,593,923
32,85,138
79,220,853
85,622,714
84,41,235
76,329,940
65,770,48
87,876,904
83,620,158
8,487,129
69,270,553
68,417,434
188,206,782
32,77,142
84,97,18
72,306,145
65,449,714
84,65,663
32,96,460
73,170,62
83,7,564
32,36,136
78,91,66
79,183,90
84,98,568
32,77,183
71,691,576
79,468,628
73,571,628
78,206,464
71,780,227
32,96,182
84,94,604
79,105,680
32,79,158
71,351,270
69,746,213
84,82,576
32,95,181
84,76,294
72,178,889
69,77,616
32,68,372
71,452,242
85,733,898
78,992,469
83,277,945
32,87,211
65,867,622
87,545,509
65,354,168
89,105,849
32,80,182
70,723,591
82,443,553
79,153,925
77,91,806
32,80,32
84,82,412
72,616,503
79,699,541
83,656,34
69,300,105
32,69,216
87,966,848
72,927,987
79,332,331
32,55,234
84,76,201
82,295,951
85,753,935
76,46,628
8,222,333
69,617,729
76,206,158
89,167,519
32,90,135
77,116,891
69,245,94
78,231,511
8,478,708
65,68,847
78,773,727
32,80,64
84,81,973
79,691,692
32,83,337
72,752,203
65,76,922
82,692,396
77,225,208
190,380,792
32,96,136
16,212,919
73,974,696
84,98,291
32,79,173
87,689,647
73,106,527
76,869,607
32,77,138
76,218,195
69,463,648
65,834,797
86,583,552
69,411,220
32,81,179
76,229,522
65,192,396
87,256,446
32,79,138
65,483,964
66,922,357
73,425,13
68,635,794
73,0,325
78,970,748
71,529,12
32,95,134
67,441,936
73,298,982
84,60,280
73,271,541
90,329,495
69,552,600
78,640,291
32,80,106
68,649,319
69,43,120
70,325,658
69,472,802
78,706,777
83,825,44
76,169,179
69,665,323
83,624,983
190,653,310
39,150,949
32,86,171
16,398,730
73,574,258
8,490,692
16,979,731
74,501,933
85,793,789
82,689,601
8,136,322
85,340,779
84,70,595
8,777,732
83,165,94
84,69,259
32,89,182
66,19,10
69,589,724
65,108,11
67,692,155
85,164,407
83,357,335
69,157,126
32,89,183
89,810,162
79,831,580
85,304,969
32,89,63
77,674,764
65,907,701
75,615,281
69,171,439
32,92,146
83,350,21
79,50,848
77,847,763
69,394,666
84,67,501
72,497,513
73,827,738
78,694,539
71,540,524
32,89,217
16,525,518
73,885,377
76,633,662
65,561,313
71,425,259
69,990,299
32,68,150
8,333,60
76,529,603
69,782,399
70,982,124
68,858,569
83,832,353
8,435,820
40,808,986
37,823,321
73,870,15
39,550,893
8,93,450
76,873,654
69,358,718
65,388,414
71,969,495
76,742,161
69,713,960
32,95,204
68,859,893
79,329,597
69,755,586
83,177,334
78,249,642
222,102,453
84,43,62
32,51,458
77,482,688
69,624,504
65,936,402
78,350,487
32,95,181
73,267,648
84,78,622
32,96,135
87,688,313
73,4,681
76,824,527
32,79,182
74,855,631
85,166,475
83,497,53
84,91,800
32,89,135
71,378,151
79,357,298
32,89,134
65,605,384
87,733,462
65,755,16
89,52,64
188,415,482
32,87,140
73,387,228
84,63,33
32,96,182
77,566,491
69,701,963
65,877,492
78,177,237
83,669,765
32,67,180
84,96,766
72,186,31
65,783,972
84,80,366
32,79,108
73,293,703
84,93,166
32,98,144
73,444,628
83,47,786
32,59,137
78,781,447
79,542,347
32,97,80
73,293,631
78,437,557
32,69,110
84,64,22
72,931,453
69,962,494
32,80,80
72,55,139
65,397,512
78,185,560
68,678,562
83,842,197
32,96,216
79,507,532
70,440,922
32,68,17
67,416,282
82,616,954
73,25,361
77,599,315
73,528,715
78,466,28
65,518,600
76,39,246
83,746,96
190,395,304
8,127,43
89,523,615
79,187,715
85,31,219
32,56,154
72,474,196
65,914,688
86,355,9
69,590,519
32,78,174
67,236,48
82,843,563
69,160,654
65,808,839
84,66,699
69,243,430
68,181,492
32,53,212
77,564,524
79,718,179
82,877,759
69,821,735
32,84,135
67,804,925
82,789,362
73,412,993
77,922,852
73,194,247
78,138,687
65,928,708
76,874,95
83,998,896
190,647,845
32,72,113
16,475,978
66,592,517
65,84,844
67,303,913
75,788,648
32,78,263
8,181,905
16,439,798
73,720,660
32,75,160
75,795,169
78,565,754
79,122,273
32,97,182
8,468,435
87,154,955
32,45,181
84,62,119
72,566,270
65,178,325
84,60,15
32,96,193
73,285,708
70,809,339
32,95,228
87,946,994
69,706,355
32,24,182
72,260,305
65,929,828
68,812,610
32,96,191
76,270,848
69,83,772
83,88,397
32,51,181
71,629,663
85,15,682
78,902,492
32,80,115
67,493,576
79,676,460
78,216,889
84,71,860
82,518,608
79,125,858
32,96,182
67,280,898
82,265,981
73,153,521
77,910,178
69,583,565
32,95,365
82,858,880
65,442,974
84,80,803
69,539,241
76,341,967
37,230,802
83,221,908
32,17,161
87,477,634
79,78,683
85,426,722
76,528,5
68,83,838
32,78,441
68,280,131
82,624,293
79,180,262
80,729,891
190,996,297
32,80,181
16,135,758
73,694,654
8,904,59
16,161,309
65,592,712
32,64,120
67,504,670
73,642,206
84,82,67
89,572,362
32,68,208
73,990,879
78,151,251
32,97,145
16,216,667
71,455,556
69,40,548
65,46,225
82,808,924
71,379,136
73,197,241
65,253,680
8,782,546
79,630,997
82,959,389
71,276,884
73,120,303
65,862,439
8,244,604
32,80,181
16,844,44
75,436,586
69,69,908
78,629,492
83,376,195
8,853,353
69,972,249
83,436,964
65,148,476
87,757,655
32,57,137
8,153,663
188,289,104
32,89,249
16,734,987
71,779,223
69,742,741
65,457,556
79,88,269
82,886,833
71,525,517
73,963,817
65,339,629
32,80,183
84,68,702
72,157,786
69,908,903
32,79,232
80,653,831
8,146,209
65,714,834
78,375,664
32,95,230
79,601,471
82,68,202
68,610,298
73,659,261
78,622,447
65,687,481
67,135,599
69,628,449
8,340,883
78,487,893
67,541,509
69,386,38
32,80,136
87,52,862
65,474,218
83,957,209
32,62,109
65,289,90
83,41,863
84,69,29
65,70,801
66,991,546
76,848,177
73,182,573
83,732,27
72,500,883
69,143,400
68,757,453
32,78,136
49,938,306
8,140,206
73,389,751
78,478,538
32,96,26
84,64,385
72,706,35
69,203,218
32,95,141
49,771,659
57,825,193
56,825,747
48,332,587
8,178,412
32,90,196
84,15,999
72,799,623
65,291,595
84,77,449
32,93,180
79,504,401
8,402,751
65,128,83
76,196,874
32,66,216
72,17,49
79,144,429
77,360,623
69,663,293
32,89,134
8,8,464
83,829,324
32,78,138
77,106,825
85,369,33
83,245,872
84,12,683
32,79,134
72,322,353
65,955,430
86,954,986
69,90,614
32,54,240
65,849,453
84,98,646
32,57,306
76,771,288
69,801,309
65,578,136
83,6,506
84,80,925
32,87,183
79,464,502
78,669,130
69,181,853
32,91,254
71,439,15
85,990,478
78,464,947
32,68,208
73,294,798
78,447,798
32,67,183
84,83,233
72,241,695
69,775,259
8,90,397
69,726,653
73,5,888
82,511,839
32,48,149
72,172,975
79,878,977
69,58,672
83,283,874
8,757,821
77,100,155
69,40,187
83,601,454
190,467,275
32,96,181
16,730,369
67,140,553
82,497,892
73,158,106
77,650,454
69,300,414
32,83,207
82,476,416
65,643,136
84,67,654
69,623,847
83,799,58
32,93,111
68,552,613
82,553,876
79,26,108
80,675,271
69,953,623
68,754,741
32,68,319
65,916,877
32,85,136
83,707,140
72,85,656
79,231,792
67,693,384
75,980,196
73,408,522
78,256,484
71,271,110
76,665,207
89,743,680
32,79,135
16,425,943
53,330,238
56,847,380
57,438,172
188,414,311
32,80,154
67,435,129
79,484,614
77,984,594
80,334,766
65,487,541
82,47,310
69,440,346
68,666,4
32,98,217
84,64,594
79,241,684
32,81,1
16,967,227
53,578,274
8,244,850
49,949,874
48,131,31
16,971,939
53,366,132
32,57,367
83,21,72
84,63,373
65,601,810
8,345,723
84,67,164
8,708,33
65,224,242
84,97,568
69,222,463
87,722,744
73,750,556
68,743,928
69,646,612
32,89,299
68,318,251
82,295,73
79,648,849
80,531,518
190,374,793
32,95,189
84,65,995
72,194,788
73,465,105
83,929,716
32,43,182
84,95,298
69,313,280
76,551,184
32,95,222
8,321,666
83,833,522
32,74,216
77,987,587
69,824,182
32,78,180
84,86,141
72,501,130
65,303,940
84,65,458
32,68,185
8,458,728
16,490,960
84,97,623
72,769,958
73,983,90
83,836,613
32,68,182
84,86,458
69,877,378
76,265,22
83,843,617
32,68,116
77,711,713
69,700,270
32,80,183
87,635,367
69,340,162
32,80,97
78,847,497
69,460,519
68,116,486
32,86,182
76,162,346
69,337,258
83,297,482
32,89,153
71,419,986
79,823,100
8,990,236
85,991,568
78,69,675
32,97,112
67,538,575
79,64,196
78,692,119
84,71,63
82,104,14
79,401,709
76,392,969
190,309,734
32,96,217
71,810,871
85,562,947
78,596,381
83,117,90
32,34,215
71,95,704
8,308,463
68,866,103
79,396,471
78,428,422
84,96,64
8,592,223
222,855,289
84,70,975
32,68,203
75,719,630
73,631,347
76,81,832
188,488,144
32,68,303
80,851,464
69,616,791
79,401,966
80,355,826
76,714,959
69,47,482
32,80,182
75,446,933
73,486,646
76,459,611
190,128,387
