VK,HT,FT
16,66,-1
73,119,715
32,87,214
65,287,28
66,791,905
83,596,333
79,108,923
76,322,619
85,117,688
84,74,121
76,385,363
69,307,146
89,381,623
32,98,98
68,52,428
79,12,782
32,93,193
78,51,369
79,615,490
84,85,549
32,107,185
66,255,414
69,691,468
76,152,647
73,987,525
69,28,516
86,389,184
69,213,695
32,90,37
87,989,797
69,163,632
32,73,346
78,583,246
69,678,278
68,19,311
32,82,127
77,276,366
79,246,742
82,82,326
69,809,364
32,55,356
71,699,746
85,486,605
78,388,991
32,64,204
67,579,259
79,919,115
78,990,563
84,63,645
79,475,490
76,911,578
190,331,683
32,92,271
16,42,512
80,850,887
69,983,190
79,944,2
80,816,13
76,601,124
69,966,758
32,50,258
73,607,934
78,39,398
32,94,121
84,75,837
72,101,737
69,388,580
73,767,717
8,275,526
82,910,434
72,534,191
73,487,405
83,842,899
32,90,76
67,142,956
79,541,524
85,313,721
78,692,557
84,93,707
82,384,561
89,890,811
32,57,296
72,472,508
65,601,315
86,305,440
69,70,166
32,70,213
84,81,575
72,104,321
69,756,969
32,52,152
82,624,777
73,174,111
71,402,838
72,325,116
84,68,993
32,110,180
84,78,496
79,482,97
32,88,219
80,952,717
82,694,363
79,774,36
84,77,358
69,149,606
67,715,353
84,69,518
32,81,263
84,59,225
72,586,834
69,89,98
77,95,888
83,947,589
69,420,179
76,606,347
86,507,379
69,287,590
83,325,531
32,78,341
8,273,437
190,208,692
32,88,48
16,859,793
73,65,376
70,88,89
32,73,217
71,245,876
85,444,334
78,125,413
83,801,843
32,53,221
65,8,756
82,950,392
69,819,531
32,119,245
79,306,165
85,466,193
84,80,324
76,665,670
65,179,698
87,368,703
69,680,935
68,698,511
188,445,396
32,67,298
84,66,111
72,978,608
65,311,81
84,59,696
32,102,118
73,495,124
83,602,348
32,92,1
78,218,225
79,81,170
84,77,664
32,49,209
71,587,916
79,562,63
73,775,220
78,707,727
71,2,182
32,81,104
84,75,898
79,657,885
32,96,205
71,343,971
69,274,90
84,81,360
32,107,225
84,98,860
72,554,114
69,840,47
32,67,280
71,502,55
85,779,847
83,405,858
32,75,174
83,554,524
8,730,462
65,983,687
87,831,752
65,185,301
89,686,185
70,861,237
82,616,624
79,771,978
77,217,676
32,86,394
84,84,246
72,744,806
79,536,489
83,753,320
69,859,334
32,58,333
87,697,384
72,514,674
79,1,24
32,85,199
84,52,331
82,53,52
85,780,896
76,455,196
89,811,514
32,94,156
77,456,867
69,491,368
65,734,632
78,938,100
32,90,365
84,60,582
79,937,117
32,80,256
72,369,120
65,316,202
82,626,909
77,1,575
32,104,176
16,593,396
73,727,912
84,74,421
32,61,200
87,191,906
73,616,388
76,6,179
32,95,51
76,812,359
69,52,453
65,351,833
86,442,813
69,945,159
32,62,66
76,612,370
65,879,163
87,609,169
32,69,281
65,585,357
66,675,198
73,827,111
68,41,653
73,379,845
78,121,154
71,973,39
32,101,174
67,796,218
73,650,700
84,75,578
73,42,809
90,430,498
