VK,HT,FT
16,730,-1
73,682,237
32,73,233
65,71,418
66,485,606
83,812,483
79,584,83
76,635,927
85,614,963
84,74,324
76,137,335
69,530,976
89,106,997
32,73,172
68,235,823
79,972,142
32,80,175
78,212,387
79,185,457
84,70,66
32,74,206
66,251,804
69,499,190
76,940,116
73,837,536
69,710,134
86,665,568
69,653,482
32,78,192
87,544,495
69,343,867
32,73,203
78,31,950
69,913,572
68,77,749
32,77,217
77,83,449
79,349,865
82,965,138
69,24,741
32,76,181
71,531,943
85,780,403
78,300,275
32,77,254
67,559,717
79,806,180
78,701,39
84,78,116
79,266,872
76,965,479
190,565,147
32,75,257
16,605,338
80,956,848
69,479,671
79,182,46
80,197,609
76,233,882
69,774,471
32,73,251
73,931,601
78,141,634
32,72,208
84,83,456
72,997,920
69,499,25
73,193,425
8,93,339
82,865,267
72,889,692
73,239,258
83,247,249
32,73,232
67,681,881
79,702,503
85,470,401
78,199,914
84,77,174
82,278,819
89,904,954
32,86,214
72,991,365
65,227,421
86,579,16
69,778,720
32,85,205
84,75,612
72,956,723
69,598,78
32,74,212
82,885,840
73,116,983
71,190,666
72,877,826
84,75,584
32,77,193
84,79,935
79,319,819
32,77,166
80,59,691
82,612,754
79,608,699
84,80,849
69,376,179
67,726,220
84,74,898
32,72,189
84,82,457
72,254,345
69,8,269
77,983,132
83,650,434
69,954,62
76,870,516
86,182,385
69,939,235
83,914,212
32,78,207
8,202,736
190,102,488
32,72,203
16,236,702
73,495,261
70,677,758
32,71,245
71,122,275
85,56,582
78,283,889
83,287,297
32,76,182
65,759,466
82,879,95
69,150,153
32,74,176
79,291,199
85,355,829
84,72,515
76,850,242
65,853,795
87,460,822
69,811,165
68,501,154
188,702,377
32,80,241
84,72,376
72,234,405
65,162,920
84,74,150
32,82,206
73,453,348
83,474,96
32,74,210
78,117,83
79,293,532
84,83,278
32,77,169
71,112,438
79,118,91
73,373,327
78,603,945
71,261,315
32,83,200
84,78,159
79,940,151
32,75,240
71,104,37
69,500,281
84,79,935
32,80,194
84,81,555
72,745,719
69,64,970
32,81,226
71,742,913
85,290,322
83,572,258
32,79,195
83,905,452
8,473,381
65,768,446
87,960,354
65,736,432
89,588,447
70,834,948
82,838,96
79,537,981
77,761,11
32,84,223
84,73,848
72,915,147
79,242,391
83,75,424
69,476,914
32,75,245
87,198,506
72,11,788
79,865,995
32,83,185
84,74,5
82,100,338
85,734,124
76,427,985
89,740,833
32,84,248
77,708,629
69,410,126
65,584,828
78,375,169
32,71,184
84,75,20
79,842,727
32,74,258
72,645,709
65,605,880
82,643,591
77,525,883
32,74,252
16,802,211
73,102,55
84,79,821
32,76,166
87,643,660
73,501,86
76,664,169
32,80,179
76,669,295
69,587,55
65,386,805
86,543,406
69,279,533
32,82,189
76,772,98
65,565,446
87,372,43
32,71,194
65,533,368
66,996,598
73,721,561
68,125,319
73,427,970
78,953,153
71,385,842
32,84,203
67,820,828
73,73,420
84,70,405
73,430,714
90,871,34
65,606,258
78,673,623
83,799,858
32,72,238
8,659,170
32,81,181
68,757,312
69,91,464
70,925,899
69,76,663
78,283,721
83,39,334
69,823,70
76,197,23
69,832,762
83,723,676
190,705,756
32,72,224
16,642,539
74,272,666
85,571,558
84,71,222
8,529,284
83,490,368
84,79,892
32,81,172
66,758,667
69,956,183
67,789,249
85,681,257
65,591,748
83,548,759
69,238,580
32,82,166
89,779,547
79,870,783
85,480,675
32,81,209
77,112,928
65,936,261
75,615,730
69,942,858
32,80,208
83,919,935
79,437,840
77,86,984
69,604,900
84,80,129
72,553,79
73,129,734
78,114,71
71,2,791
32,77,246
73,157,48
76,300,476
69,497,35
71,143,338
76,308,490
69,386,890
8,984,86
65,869,517
71,800,129
76,301,215
69,244,642
32,78,251
8,735,962
69,800,753
76,107,48
69,417,476
32,86,257
8,243,0
71,61,277
76,957,700
69,705,277
32,81,253
68,629,699
79,502,754
69,609,349
83,53,528
78,589,907
222,69,183
84,70,538
32,77,173
77,659,514
69,566,185
65,588,957
78,155,893
32,72,214
73,415,545
84,73,511
32,82,206
87,171,184
73,257,589
76,128,841
32,72,235
74,814,600
85,640,643
83,363,826
84,75,20
32,82,247
71,286,231
79,497,851
32,76,226
65,592,100
87,885,733
65,53,794
89,45,91
