VK,HT,FT
16,0,-1
87,88,161
69,139,842
32,154,212
78,56,349
69,108,179
68,136,349
32,121,70
77,67,763
79,120,145
82,101,164
69,79,77
32,110,177
67,89,409
8,231,159
71,82,44
85,107,224
78,78,244
32,149,108
67,143,66
79,127,20
78,176,155
84,127,76
82,48,81
79,64,0
76,155,89
32,130,353
16,97,665
73,88,0
8,489,625
73,100,788
78,77,257
32,142,318
84,103,28
72,89,165
69,135,203
73,97,123
83,124,163
32,100,227
67,93,88
79,161,282
78,118,120
84,159,0
8,0,404
85,112,302
78,88,148
84,0,171
82,91,1
89,81,291
8,790,25
73,141,585
83,136,106
32,120,150
67,115,241
79,171,32
85,82,132
78,141,174
84,0,258
82,95,226
89,88,256
190,126,643
32,6,0
16,180,642
73,131,262
32,119,76
68,145,259
79,85,57
78,138,124
222,123,0
84,113,40
32,86,13
78,120,304
79,132,85
84,79,244
32,91,225
76,121,143
8,21,1032
70,146,743
69,53,97
76,73,141
32,96,238
83,121,754
65,159,101
70,165,0
32,189,0
8,554,432
69,85,562
32,143,104
87,116,0
65,100,113
76,249,382
75,122,520
73,64,328
78,75,82
71,126,158
32,98,134
68,68,311
79,117,84
87,74,68
78,119,222
32,114,699
84,113,131
72,109,114
69,121,280
32,93,46
68,149,305
8,252,379
83,138,216
84,114,229
82,106,154
69,368,138
84,91,301
32,149,247
75,102,427
78,140,132
73,134,123
8,211,221
79,134,824
87,195,324
73,51,184
78,161,265
71,72,106
32,481,130
84,82,169
72,181,43
65,159,156
32,155,160
74,90,0
85,140,188
83,109,64
84,90,40
32,206,92
65,98,0
66,91,71
79,84,142
85,139,130
84,94,141
32,134,65
69,27,217
86,58,154
69,182,100
82,128,165
89,121,221
32,110,530
79,97,295
78,73,4
69,158,85
32,102,196
72,132,285
65,77,63
83,82,116
65,142,220
32,32,394
71,127,145
85,71,183
78,122,192
32,80,37
73,110,186
78,101,0
32,153,183
84,69,428
72,126,150
69,122,11
32,109,251
8,1500,832
32,73,638
39,768,1073
32,65,321
37,0,807
72,121,0
69,107,0
73,60,72
82,68,62
32,153,209
80,197,305
79,152,135
83,169,42
67,102,365
8,505,437
86,109,786
8,531,406
67,107,0
75,89,94
69,161,174
84,46,396
190,142,238
37,1070,757
84,114,336
40,4,157
16,404,51
73,86,246
70,137,203
32,139,89
87,162,225
69,98,190
32,138,89
66,76,548
65,161,183
78,123,69
32,113,29
84,175,378
72,160,148
69,132,156
77,122,273
32,131,273
65,116,658
76,212,339
32,165,278
65,129,147
78,78,79
68,105,121
32,87,98
80,98,190
85,94,206
84,48,264
32,50,107
73,130,178
70,102,31
8,0,393
69,63,952
86,134,209
69,192,31
82,87,83
89,70,0
79,99,221
78,68,116
69,55,0
32,136,430
73,137,216
78,135,82
32,75,79
74,75,96
65,159,273
73,118,359
76,166,113
32,91,445
84,110,262
72,113,57
69,110,214
78,122,229
32,83,443
87,85,755
69,62,90
32,109,117
87,136,718
73,109,41
76,195,246
32,75,287
76,268,239
73,97,159
86,37,89
69,33,182
32,101,143
73,101,156
78,96,124
32,76,195
65,115,0
32,157,125
77,77,174
85,108,512
67,78,263
72,119,103
32,73,657
83,121,0
65,126,148
70,137,217
69,100,276
82,84,247
32,88,36
87,123,194
79,111,166
82,90,39
76,65,440
68,40,167
190,163,276
16,435,261
84,103,295
8,191,382
16,308,549
80,87,0
69,100,428
79,110,101
80,31,37
76,85,179
69,62,323
32,267,261
8,447,807
32,202,338
16,842,321
80,97,570
79,180,299
69,146,3
8,295,393
69,129,115
79,113,0
80,238,246
76,213,204
69,98,72
32,295,307
65,202,185
82,114,0
69,166,213
32,96,152
65,44,179
8,380,325
87,77,512
65,151,0
76,118,89
75,24,391
73,114,155
78,146,142
71,102,220
32,96,169
65,64,898
82,81,161
69,101,0
79,156,275
85,109,53
78,132,155
68,93,11
32,124,182
83,201,0
72,5,174
79,271,184
84,93,103
73,126,277
78,122,150
71,65,81
32,62,295
69,114,122
79,104,140
80,117,344
76,108,136
69,113,218
32,64,667
8,0,977
32,119,415
16,645,265
80,143,396
69,114,0
79,70,91
80,81,262
76,43,281
69,90,96
32,293,39
74,137,435
85,109,147
83,129,93
84,51,191
32,0,241
70,78,546
79,127,37
82,93,76
32,91,99
71,102,516
73,115,65
86,114,241
73,51,89
78,64,193
71,181,112
32,88,264
84,91,255
72,66,120
69,98,157
77,66,52
65,108,55
32,80,0
68,141,533
73,96,92
82,50,235
84,98,217
89,118,195
32,131,195
76,71,362
79,152,193
75,181,192
188,99,231
32,148,318
84,169,759
72,109,174
73,70,0
83,101,181
32,74,221
73,127,88
83,69,103
32,127,422
74,86,113
85,101,184
83,157,146
84,77,137
32,60,180
78,130,495
79,109,134
84,108,80
32,105,203
69,25,182
88,86,40
67,136,224
69,59,395
80,52,94
84,115,908
65,108,242
66,37,560
76,154,164
69,155,166
190,0,218
8,774,668
16,587,494
65,158,494
83,110,409
32,192,126
70,110,222
65,102,318
82,142,163
32,134,183
65,122,176
83,217,332
32,92,152
16,170,81
73,129,298
222,50,660
77,189,67
32,147,445
67,120,728
79,79,139
78,109,161
67,156,414
69,71,205
82,78,136
78,72,42
69,155,372
68,146,0
32,0,375
87,163,297
69,27,159
32,168,0
83,72,260
72,97,94
79,131,101
85,97,63
76,112,211
68,125,128
8,0,1122
68,54,748
32,103,56
65,117,231
76,182,195
83,144,246
79,46,140
32,178,337
79,111,0
85,60,19
84,9,121
32,172,0
76,92,486
65,35,28
87,107,189
32,105,398
72,122,459
85,72,309
78,169,230
84,107,130
73,66,169
78,137,153
71,111,42
32,121,164
71,91,19
85,156,94
78,129,166
83,87,307
190,52,421
32,110,18
73,139,825
78,89,45
32,97,114
84,70,21
72,124,233
73,103,36
83,81,154
32,98,151
89,47,150
69,167,129
65,86,274
82,31,129
32,127,132
89,114,513
8,4,900
87,114,541
69,123,66
32,117,90
78,99,0
79,86,58
32,143,63
76,124,75
79,0,134
78,100,101
71,109,150
69,141,199
82,138,224
32,119,1007
78,128,0
69,105,235
68,88,150
8,759,769
69,184,451
