VK,HT,FT
16,22,-1
73,80,154
32,112,164
65,130,285
66,96,355
83,145,776
79,197,84
76,87,242
85,108,79
69,144,94
76,157,182
84,80,172
89,88,206
32,108,207
68,68,634
79,120,121
32,56,292
78,164,390
79,126,23
84,92,197
32,95,182
66,80,194
69,254,230
76,94,182
73,92,313
69,96,309
86,103,230
32,80,293
87,90,147
69,144,140
32,88,92
78,54,253
69,83,48
68,103,69
32,86,177
77,112,748
79,194,115
82,127,262
69,206,74
32,60,63
71,120,312
85,95,242
78,79,317
69,241,165
39,99,346
32,80,843
67,122,152
79,88,187
78,114,300
84,64,181
79,83,126
76,99,270
8,226,593
84,80,365
8,88,358
82,53,269
79,80,150
76,93,401
190,91,1006
32,80,302
16,28,188
80,87,393
69,68,253
65,96,326
79,122,174
80,207,35
76,182,226
69,121,113
32,64,263
72,120,267
65,148,189
86,147,260
69,176,233
65,92,247
32,97,226
82,200,173
73,108,97
71,88,326
72,114,110
84,111,198
32,103,232
84,87,356
79,103,148
32,113,199
16,218,253
80,95,390
69,71,237
79,112,187
80,190,136
76,102,179
69,102,118
32,108,282
73,82,620
78,128,231
32,96,133
84,103,213
72,101,82
73,124,356
83,132,52
32,70,242
67,129,315
79,113,293
85,90,136
78,102,262
84,82,222
82,102,219
89,90,216
32,99,199
72,99,327
65,152,252
86,125,309
69,96,198
32,62,163
84,91,328
72,26,322
69,80,160
32,78,140
82,198,330
73,88,143
71,16,348
72,88,225
84,76,496
32,44,158
84,133,614
79,105,132
32,93,227
80,105,368
82,79,1233
79,94,77
67,141,644
8,108,660
84,45,214
69,85,128
67,120,733
84,80,161
32,35,168
84,79,677
72,128,150
69,110,198
77,111,180
83,211,238
69,114,198
76,117,158
86,110,231
69,116,356
83,91,151
190,75,1097
32,107,256
16,273,310
73,104,223
70,196,161
32,15,155
71,92,248
85,85,206
78,105,305
32,88,347
8,82,389
83,96,447
32,112,211
65,139,174
82,109,258
69,159,165
32,87,187
79,200,246
85,122,51
