VK,HT,FT
16,221,-1
87,111,265
69,136,128
32,108,253
78,152,236
69,95,827
68,120,201
32,53,123
77,95,341
79,80,112
82,171,531
69,81,142
32,90,164
67,200,184
8,63,351
71,120,209
85,76,143
78,100,296
32,68,136
67,125,184
79,96,111
78,33,21
84,79,199
82,64,196
79,153,126
76,74,337
32,55,268
16,204,115
73,71,71
8,73,742
73,84,176
78,103,217
32,67,312
84,100,817
72,104,65
69,72,45
73,80,169
83,126,34
32,66,127
67,112,210
79,80,440
78,102,235
84,79,230
8,233,609
85,82,165
78,224,329
84,55,188
82,65,200
89,53,161
8,99,522
73,72,236
83,89,298
32,47,192
67,121,282
79,133,168
85,110,88
78,136,248
84,56,153
82,95,219
89,55,170
190,79,842
32,84,118
16,14,280
73,33,91
32,80,126
68,111,120
79,96,152
78,94,700
222,28,335
84,93,328
32,85,192
78,152,240
79,156,106
84,90,242
32,83,139
76,72,431
8,96,609
70,80,142
69,256,170
76,81,6
32,67,240
83,103,227
65,82,193
70,86,168
32,96,251
8,72,757
69,120,280
32,99,166
87,111,537
65,127,225
76,80,152
75,104,64
73,53,179
78,96,240
71,99,138
32,79,125
68,147,119
79,27,200
87,136,1227
78,120,142
32,103,351
84,64,215
72,104,67
69,71,228
32,70,145
68,147,119
8,11,790
83,159,325
84,80,328
82,81,263
69,105,141
84,107,464
32,119,242
75,113,217
78,83,288
73,79,119
8,324,576
79,169,16
87,105,432
73,142,112
78,112,240
71,88,103
32,75,136
84,83,817
72,104,101
65,101,323
32,64,309
74,30,765
85,89,185
83,107,52
84,65,279
32,120,344
65,121,380
66,88,144
79,104,113
85,108,94
84,82,224
32,95,109
69,97,225
86,196,223
69,118,100
82,191,18
89,88,129
32,87,175
79,89,161
78,136,200
69,83,118
32,111,756
72,94,1232
65,120,170
83,112,278
65,55,225
32,88,281
71,72,606
85,103,132
78,90,244
32,85,120
73,97,127
78,67,200
32,105,119
84,93,198
72,90,112
69,78,228
32,117,160
8,72,350
32,65,209
39,967,248
32,48,269
37,87,138
72,103,149
69,85,166
73,73,88
82,95,163
32,4,256
80,31,232
79,272,87
83,84,161
67,121,167
8,101,496
86,114,250
8,72,748
67,134,209
75,119,153
69,305,422
84,85,155
190,64,1001
37,136,549
84,112,352
40,811,869
16,184,454
73,96,36
70,124,220
32,95,323
87,80,216
69,70,128
32,83,171
66,76,115
65,100,320
78,72,264
32,78,131
84,90,156
72,62,66
69,80,369
77,71,426
32,87,567
65,98,1073
76,129,120
32,55,198
65,110,86
78,69,313
68,118,209
32,88,129
80,94,679
85,72,92
84,82,254
32,103,43
73,82,266
70,96,235
8,67,764
69,80,184
86,19,215
69,194,184
82,180,283
89,97,96
79,93,200
78,80,200
69,304,187
32,80,166
73,80,232
78,52,264
32,64,203
74,101,595
65,104,217
73,81,192
76,71,166
32,95,21
84,112,599
72,80,53
69,61,208
78,150,232
32,64,331
87,96,165
69,144,135
32,51,291
87,104,721
73,135,169
76,80,392
32,54,209
76,63,1001
73,80,105
86,75,161
69,185,154
32,57,241
73,76,259
78,97,264
32,93,200
65,104,216
32,88,128
77,69,611
85,71,336
67,104,128
72,70,89
32,95,405
83,9,303
65,104,220
70,88,257
69,127,153
82,96,322
32,72,166
87,104,684
79,126,79
82,64,1004
76,84,262
68,88,287
190,115,600
16,200,200
84,94,200
8,73,0
16,290,431
80,68,769
69,96,276
79,132,106
80,182,3
76,177,165
69,105,167
32,65,367
8,984,1313
32,119,368
16,242,690
80,210,119
79,138,200
69,101,117
8,111,666
69,88,393
79,100,111
80,182,100
76,140,148
69,75,72
32,56,230
65,102,166
82,101,317
69,80,142
