VK,HT,FT
16,495,-1
87,131,345
8,198,763
16,426,38
87,127,416
69,117,160
32,74,222
78,104,244
69,99,194
68,95,287
32,50,325
77,452,90
79,117,219
82,92,232
69,99,251
32,68,224
71,80,329
85,88,222
78,106,270
32,34,314
67,949,253
79,99,195
78,110,254
84,87,277
82,85,241
79,124,160
76,80,258
32,127,294
73,72,315
78,93,228
32,44,180
84,80,402
72,66,360
73,85,334
83,228,290
32,92,335
67,104,851
79,98,146
85,91,214
78,81,255
84,77,318
82,95,253
89,604,37
32,56,200
16,459,843
73,95,203
32,155,230
68,99,334
79,104,167
78,94,199
222,299,251
84,74,208
32,83,152
70,70,622
69,130,222
76,89,262
32,156,282
83,118,257
65,104,278
70,968,482
69,117,172
32,77,235
87,124,289
65,114,415
76,115,223
75,555,343
73,82,201
78,85,184
71,86,595
32,58,198
68,96,334
79,122,245
69,128,142
8,442,507
87,127,299
78,94,223
32,116,257
84,81,369
72,72,285
69,102,201
32,76,232
83,188,366
84,78,251
82,99,206
69,97,169
84,72,366
32,82,153
75,958,310
78,98,290
79,117,202
87,132,428
73,94,266
78,81,272
71,93,307
32,77,234
84,77,438
72,76,291
65,116,207
84,77,316
32,84,171
8,297,476
74,799,246
85,93,135
83,98,188
84,77,246
32,75,149
65,103,201
66,1,182
79,98,177
85,83,153
84,81,254
32,70,148
69,124,245
86,978,899
69,94,211
82,107,210
89,556,596
79,89,224
78,98,248
69,127,207
32,75,182
72,72,335
65,110,227
83,191,212
32,82,279
65,105,321
32,131,180
71,80,581
85,82,216
78,92,212
32,116,294
73,93,288
78,92,256
32,98,186
84,82,376
72,67,286
69,125,268
73,76,221
82,90,264
32,112,334
80,122,256
79,122,131
67,680,837
75,120,822
84,74,231
190,725,641
32,28,259
16,267,950
80,119,217
69,111,154
79,123,136
80,118,251
76,89,216
69,109,161
32,67,206
65,119,219
82,88,188
69,98,238
32,76,225
87,103,411
65,113,209
76,87,193
75,558,515
73,95,180
78,104,211
71,91,599
32,136,250
65,103,338
82,86,220
79,130,231
85,73,175
78,90,210
68,105,331
32,153,274
83,89,289
72,78,353
79,121,115
84,79,249
73,86,444
78,98,254
71,83,614
32,124,189
80,99,174
69,131,206
79,111,144
80,129,256
76,102,176
69,131,206
32,70,220
74,826,322
