VK,HT,FT
16,923,-1
87,621,450
8,906,836
16,355,63
87,695,323
69,146,83
32,76,272
78,160,77
69,580,248
68,480,515
32,85,193
77,369,160
79,295,575
82,724,19
69,621,845
32,84,247
71,586,526
85,984,268
78,853,119
32,54,256
67,839,704
79,533,491
78,157,482
84,73,506
82,609,267
79,620,46
76,145,709
32,99,218
73,845,826
78,363,723
32,86,168
84,86,817
72,672,329
73,604,222
83,659,94
32,77,135
67,270,516
79,773,281
85,715,102
78,526,905
84,76,748
82,273,202
89,856,207
32,58,79
16,600,700
73,622,320
32,93,227
68,144,7
79,707,727
78,827,484
222,727,340
84,82,962
32,78,144
70,38,55
69,861,673
76,140,551
32,78,160
83,997,533
65,117,246
70,779,908
69,416,605
32,74,363
87,360,949
65,291,4
76,403,222
75,683,565
73,934,877
78,985,773
71,594,364
32,76,257
68,923,253
79,92,37
69,111,257
8,799,940
87,239,631
78,113,933
32,108,194
84,88,433
72,135,829
69,242,469
32,74,155
83,646,175
84,72,837
82,564,397
69,781,16
84,67,944
32,79,362
75,977,530
78,488,312
79,651,188
87,452,841
73,575,747
78,604,170
71,435,60
32,68,161
84,92,304
72,391,130
65,783,929
84,82,215
32,55,145
8,213,76
74,141,362
85,937,319
83,332,205
84,81,524
32,75,239
65,316,295
66,624,789
79,53,204
85,526,791
84,71,610
32,60,227
69,961,709
86,450,820
69,901,563
82,780,781
89,728,983
79,183,904
78,668,731
69,541,996
32,123,267
72,331,576
65,638,527
83,963,636
32,81,346
65,576,910
32,78,296
71,532,426
85,237,703
78,991,458
32,59,194
73,539,732
78,375,518
32,100,180
84,73,83
72,449,903
69,646,866
73,756,768
82,341,713
32,85,122
80,686,740
79,502,394
67,340,334
75,319,347
84,68,761
190,27,847
32,63,296
16,499,717
80,619,633
69,741,782
79,656,996
80,707,171
76,864,393
69,874,625
32,90,206
65,120,314
82,39,42
69,234,216
32,81,232
87,328,330
65,854,309
76,128,993
75,557,323
73,296,469
78,333,678
71,318,476
32,98,301
65,29,324
82,283,288
79,769,211
85,232,492
78,678,762
68,297,351
32,63,213
83,574,956
72,890,299
79,442,673
84,66,754
73,924,451
78,159,376
71,660,275
32,89,331
80,258,785
69,1,372
79,53,878
80,755,973
76,537,577
69,370,844
32,101,150
74,620,990
8,934,998
70,817,433
79,970,17
82,94,142
32,82,154
74,115,604
85,6,394
83,616,207
84,66,375
32,83,144
71,872,740
73,424,81
86,270,929
73,687,789
78,720,537
71,958,303
32,57,248
84,65,659
72,745,856
69,860,931
77,6,135
32,69,189
65,476,646
8,493,223
68,110,191
73,874,473
82,554,718
84,82,137
89,643,236
32,80,326
76,321,726
79,953,50
75,175,955
188,464,195
32,83,223
84,66,866
72,608,103
73,319,550
83,125,594
32,75,184
73,207,323
83,588,522
32,68,195
74,806,515
85,195,786
83,954,787
84,75,503
32,58,304
78,418,426
79,557,602
84,86,435
32,76,224
69,442,396
88,288,839
67,309,887
69,671,143
80,382,455
84,49,257
65,236,160
66,963,677
76,456,546
69,599,662
190,772,783
32,91,345
16,509,153
65,299,222
83,541,964
37,690,39
69,784,65
32,67,301
70,686,248
65,159,511
82,387,818
32,84,299
65,860,274
83,698,622
32,83,243
16,144,805
73,757,181
222,34,240
77,984,283
32,76,233
67,220,537
79,869,454
78,724,587
67,666,144
69,107,24
82,235,29
78,376,411
69,931,652
68,818,451
32,62,174
87,206,795
69,492,536
32,96,316
83,790,591
72,351,836
79,189,981
85,898,602
76,839,544
68,532,291
32,66,164
79,6,698
85,274,815
84,102,923
32,82,322
76,2,944
65,94,672
87,386,359
32,90,158
72,650,994
85,469,527
78,262,656
84,83,336
73,75,538
78,146,152
71,752,694
32,77,269
71,15,978
85,497,301
83,360,287
190,84,328
32,86,162
73,645,276
78,15,630
32,63,236
84,64,942
72,998,293
73,91,916
83,834,897
32,71,191
89,331,854
69,747,372
65,308,335
82,879,935
32,79,315
87,679,701
69,63,140
32,73,250
78,339,373
79,272,649
32,84,183
76,192,865
79,225,176
78,209,12
71,434,583
69,430,712
82,689,734
32,77,260
78,593,282
69,291,312
68,317,232
32,59,239
84,91,442
79,570,617
32,85,284
72,712,774
85,490,797
78,584,279
84,74,547
32,88,42
70,236,709
79,559,568
82,526,614
32,71,245
79,619,500
85,818,796
82,375,712
32,68,362
87,81,91
79,427,323
8,198,548
79,561,94
87,366,48
78,399,747
32,67,82
70,887,145
79,633,746
68,948,13
32,77,86
83,630,47
79,262,408
32,81,145
87,551,266
72,768,881
65,183,855
84,67,425
32,66,194
73,843,444
83,917,533
32,84,233
84,67,243
72,211,616
69,191,357
32,65,122
80,987,65
79,738,340
73,543,32
78,923,643
84,66,911
32,77,272
73,150,840
78,521,403
32,96,187
75,902,863
73,613,129
76,491,749
73,212,669
78,25,216
71,313,887
32,68,182
65,655,910
78,253,600
32,68,286
65,234,219
78,741,923
73,729,395
78,843,405
65,32,92
8,18,794
77,808,821
65,511,605
76,245,917
32,95,319
8,438,647
73,561,896
77,509,511
65,867,396
76,778,756
32,61,255
70,233,917
79,238,206
82,475,116
32,97,48
83,173,572
80,139,684
79,670,738
82,901,77
84,85,422
190,651,905
32,67,159
16,335,5
73,146,376
70,211,256
32,70,195
87,622,45
69,560,194
32,54,226
78,798,655
8,46,1
66,448,145
65,134,726
68,690,231
8,687,585
78,924,351
32,99,201
84,80,491
72,361,250
69,816,158
77,32,227
32,65,93
65,203,100
76,753,703
32,67,241
65,655,378
78,185,992
68,859,812
32,80,231
80,186,938
85,715,719
84,87,295
32,100,126
69,125,25
86,45,630
69,904,74
82,577,131
89,137,411
79,703,772
78,497,913
69,914,901
32,102,61
73,293,992
78,638,201
32,94,164
74,195,299
65,346,941
73,183,538
76,434,94
32,77,212
84,62,637
72,236,95
69,227,584
78,821,367
32,66,358
87,76,585
69,859,680
32,96,408
87,477,566
73,435,774
76,677,85
32,72,197
76,501,82
73,375,498
86,633,61
69,741,572
32,80,53
73,587,376
78,456,958
32,105,162
65,757,307
32,73,259
77,356,961
85,70,207
67,142,90
72,741,455
32,61,243
83,582,228
65,783,223
70,334,61
69,622,560
82,228,278
32,84,144
87,536,429
79,920,316
82,104,352
76,948,335
68,381,960
190,134,763
84,73,199
8,478,693
77,550,598
8,262,226
78,613,304
83,8,427
32,70,89
65,528,830
83,970,382
32,62,262
87,962,903
76,255,400
8,15,21
69,262,560
76,368,125
