VK,HT,FT
16,303,-1
87,119,322
69,120,192
32,97,309
78,111,262
69,164,245
68,96,318
32,77,260
77,97,352
79,114,196
82,122,228
69,166,164
32,102,286
67,122,405
8,343,612
71,94,322
85,84,189
78,101,318
32,80,317
67,122,405
79,108,194
78,93,282
84,71,230
82,88,239
79,100,130
76,91,266
32,63,298
16,270,407
73,81,184
8,343,612
73,90,226
78,100,254
32,82,230
84,91,367
72,91,92
69,76,211
73,90,226
83,101,153
32,76,184
67,122,405
79,108,194
78,93,282
84,71,230
8,343,612
85,93,201
78,98,297
84,68,283
82,88,239
89,76,169
8,343,612
73,90,226
83,101,153
32,76,184
67,122,405
79,108,194
85,111,125
78,98,297
84,68,283
82,88,239
89,76,169
190,121,864
32,92,263
16,270,407
73,81,184
32,92,263
68,101,509
79,88,145
78,104,254
222,583,235
84,84,314
32,91,236
78,111,262
79,107,130
84,78,264
32,91,236
76,79,336
8,343,612
70,118,322
69,192,258
76,110,342
32,63,298
83,97,498
65,117,275
70,118,322
32,92,263
8,476,588
69,116,236
32,85,245
87,99,296
65,123,241
76,120,127
75,112,245
73,96,270
78,100,254
71,98,150
32,79,166
68,101,509
79,88,145
87,119,322
78,105,265
32,80,293
84,86,315
72,88,94
69,76,211
32,85,202
68,101,509
8,343,612
83,122,315
84,108,293
82,90,241
69,166,164
84,86,299
32,91,236
75,141,441
78,105,265
73,90,226
8,343,612
79,114,196
87,119,322
73,102,136
78,100,254
71,98,150
32,79,166
84,87,353
72,81,103
65,90,210
32,89,225
74,83,383
85,89,224
83,140,74
84,76,296
32,108,205
65,110,377
66,84,170
79,114,196
85,111,125
84,65,272
32,91,236
69,116,236
86,133,233
69,134,182
82,105,260
89,76,169
32,183,219
79,124,196
78,104,254
69,164,245
32,85,245
72,87,567
65,114,140
83,114,238
65,117,275
32,89,225
71,93,486
85,84,188
78,99,323
32,80,295
73,91,319
78,108,290
32,83,242
84,94,398
72,95,94
69,76,211
32,85,202
8,476,588
32,92,263
39,363,304
32,92,263
37,810,156
72,81,232
69,81,228
73,90,226
82,105,260
32,76,205
80,101,400
79,114,196
83,122,315
67,120,385
8,343,612
86,133,233
8,343,612
67,120,385
75,112,245
69,116,236
84,86,299
190,121,864
37,349,197
84,84,314
40,203,834
16,303,463
73,81,178
70,118,322
32,92,263
87,118,344
69,120,192
32,97,309
66,79,185
65,117,275
78,105,265
32,80,293
84,86,315
72,88,94
69,76,211
77,93,308
32,83,263
65,110,377
76,120,127
32,63,298
65,110,377
78,105,265
68,96,400
32,81,272
80,101,400
85,93,201
84,65,266
32,91,236
73,91,319
70,118,322
8,343,612
69,116,236
86,133,233
69,134,182
82,105,260
89,76,169
79,114,196
78,104,254
69,164,245
32,85,245
73,91,319
78,108,290
32,83,242
74,83,383
65,117,275
73,90,226
76,116,256
32,63,298
84,87,353
72,81,103
69,81,212
78,105,265
32,80,293
87,118,344
69,120,192
32,97,309
87,99,296
73,102,136
76,116,256
32,63,298
76,79,336
73,90,226
86,133,233
69,134,182
32,75,178
73,91,319
78,108,290
32,83,242
65,110,377
32,89,225
77,97,352
85,93,201
67,120,385
72,81,232
32,92,263
83,97,498
65,117,275
70,118,322
69,192,258
82,105,260
32,76,205
87,118,344
79,114,196
82,122,228
76,116,256
68,96,400
190,121,864
16,303,463
84,84,314
8,343,612
16,395,463
80,115,269
69,85,310
79,124,136
80,187,121
76,145,170
69,93,121
32,78,265
8,476,588
32,92,263
16,270,407
80,115,269
79,114,196
69,116,236
8,343,612
69,116,236
79,124,136
80,187,121
76,145,170
69,93,121
32,78,265
65,110,377
82,132,348
69,166,164
32,102,286
65,110,377
8,343,612
87,119,322
65,123,241
76,120,127
75,112,245
73,96,270
78,100,254
71,98,150
32,79,166
65,110,377
82,132,348
69,166,164
79,124,136
85,111,125
78,98,297
68,96,400
32,81,272
83,97,498
72,81,232
79,132,227
84,78,264
73,90,226
78,100,254
71,98,150
32,79,166
69,116,236
79,124,136
80,187,121
76,145,170
69,93,121
32,78,265
8,476,588
32,92,263
16,270,407
80,115,269
69,85,310
79,124,136
80,187,121
76,145,170
69,93,121
32,78,265
74,83,383
85,89,224
83,140,74
84,76,296
32,108,205
70,118,322
79,114,196
82,122,228
32,76,205
71,93,486
73,90,226
86,133,233
73,90,226
78,100,254
71,98,150
32,79,166
84,87,353
72,81,103
69,81,212
77,93,308
65,117,275
32,89,225
68,101,509
73,90,226
82,105,260
84,84,314
89,83,187
32,183,219
76,79,336
79,114,196
75,112,245
188,764,701
32,92,263
84,87,353
72,81,103
73,93,176
83,107,151
32,62,162
73,91,319
83,101,153
32,76,184
74,83,383
85,89,224
83,140,74
84,76,296
32,108,205
78,111,262
79,107,130
84,78,264
32,91,236
69,116,236
88,539,806
67,120,385
69,116,236
80,115,269
84,84,314
65,117,275
66,82,180
76,116,256
69,91,200
190,121,864
8,343,612
16,395,463
65,117,275
83,114,238
32,80,264
70,118,322
65,117,275
82,132,348
32,76,205
65,110,377
83,114,238
32,80,264
16,270,407
73,81,184
222,284,695
77,93,308
32,83,263
67,122,405
79,108,194
78,93,282
67,120,385
69,116,236
82,105,260
78,105,265
69,164,245
68,96,318
32,77,260
87,118,344
69,120,192
32,97,309
83,97,498
72,81,232
79,132,227
85,111,125
76,116,256
68,96,400
8,343,612
68,96,400
32,81,272
65,110,377
76,120,127
83,122,315
79,114,196
32,76,350
79,124,196
85,111,125
84,65,272
