VK,HT,FT
16,470,-1
73,61,313
32,0,310
65,110,64
66,617,146
83,97,200
79,47,257
76,107,239
85,72,52
69,87,376
76,64,232
84,95,199
89,336,691
32,0,589
68,94,417
79,97,0
32,84,342
78,88,259
79,106,305
84,63,275
32,73,61
66,409,778
69,74,299
76,11,245
73,75,661
69,147,120
86,940,720
32,151,265
87,132,530
69,138,207
32,57,257
78,53,99
69,98,88
68,121,115
32,202,29
77,657,762
79,62,149
82,96,226
69,153,114
32,63,128
71,70,188
85,102,142
78,102,299
69,9,327
39,560,838
32,84,0
67,39,306
79,51,128
78,121,312
84,65,348
79,74,351
76,42,114
8,0,486
84,83,0
8,0,907
82,61,243
79,129,334
76,113,182
190,342,530
32,180,176
16,1288,818
80,77,341
69,127,207
65,88,426
79,225,240
80,72,123
76,139,224
69,120,21
32,60,135
72,54,266
65,73,306
86,920,115
69,176,84
65,85,418
32,104,382
82,94,222
73,103,819
71,92,1012
72,63,345
84,67,212
32,81,120
84,82,645
79,105,159
32,102,82
16,0,447
80,130,66
69,146,394
79,130,306
80,190,221
76,149,181
69,81,186
32,48,223
73,83,318
78,48,269
32,13,462
84,65,291
72,75,442
73,65,180
83,296,34
32,90,224
67,861,747
79,131,285
85,72,309
78,141,94
84,87,69
82,95,139
89,175,725
32,72,0
72,34,181
65,66,143
86,482,582
69,177,115
32,85,157
84,93,537
72,52,308
69,156,367
32,57,131
82,86,359
73,59,421
71,43,418
72,74,782
84,86,120
32,107,155
84,68,387
79,124,166
32,59,201
80,19,138
82,75,207
79,114,71
67,85,58
8,752,743
84,89,243
69,117,220
67,148,675
84,109,590
32,118,171
84,67,544
72,66,0
69,160,195
77,820,832
83,115,150
69,132,16
76,44,196
86,48,207
69,181,278
83,492,0
190,55,690
32,204,23
16,325,415
73,85,0
70,392,981
32,0,293
71,84,347
85,61,135
78,53,135
32,302,299
8,197,250
83,56,0
32,92,224
65,103,364
82,74,291
69,117,191
32,79,220
79,179,25
85,84,208
84,90,294
76,104,94
65,106,383
87,122,456
83,240,114
8,286,257
69,141,21
68,117,121
188,71,601
32,0,145
84,102,166
72,66,475
65,116,351
84,83,430
32,64,310
73,106,696
83,0,244
32,86,182
78,82,193
79,80,0
84,85,539
32,74,325
71,86,177
79,135,293
73,106,608
78,100,189
71,92,727
32,0,58
84,77,335
79,128,124
32,75,82
71,91,367
69,122,334
84,48,209
32,63,193
84,69,0
72,98,417
69,119,380
32,52,193
71,84,0
85,98,234
78,103,273
83,374,384
32,92,327
