VK,HT,FT
16,195,-1
87,391,900
8,819,417
16,624,873
87,287,379
69,502,7
32,81,464
78,8,127
69,354,402
68,658,630
32,81,44
77,992,789
79,336,903
82,158,129
69,819,850
32,80,165
71,671,881
85,872,473
78,929,989
32,88,115
67,693,416
79,698,49
78,959,421
84,96,444
82,478,175
79,448,886
76,33,89
32,95,182
73,551,248
78,165,454
32,95,25
84,66,249
72,55,545
73,740,896
83,826,250
32,5,331
67,933,66
79,996,446
85,771,281
78,752,972
84,43,631
82,659,724
89,508,171
32,68,181
16,266,896
73,522,236
32,96,107
68,589,482
79,542,320
78,913,457
222,692,329
84,97,585
32,78,223
70,786,241
69,440,312
76,171,670
32,98,238
83,741,335
65,233,659
70,615,88
69,132,600
32,89,181
87,704,631
65,760,567
76,701,92
75,187,352
73,398,650
78,136,134
71,395,77
32,80,217
68,175,3
79,575,408
69,285,605
8,642,63
87,219,309
78,900,109
32,89,226
84,7,720
72,296,792
69,243,215
32,80,31
83,209,124
84,74,655
82,935,753
69,94,776
84,66,398
32,53,142
75,163,65
78,803,83
79,402,876
87,170,772
73,888,436
78,355,604
71,515,570
32,57,134
84,56,669
72,201,322
65,211,252
84,73,795
32,44,229
8,331,832
74,497,706
85,472,606
83,84,573
84,71,646
32,68,337
65,491,367
66,857,808
79,817,495
85,200,150
84,86,604
32,96,178
69,454,598
86,121,874
69,838,736
82,816,861
89,730,493
79,521,654
78,381,920
69,627,531
32,65,195
72,127,704
65,283,539
83,354,369
32,67,122
65,52,469
32,11,182
71,585,522
85,777,345
78,801,823
32,78,135
73,328,824
78,81,569
32,79,135
84,80,716
72,356,68
69,834,276
73,244,286
82,849,0
32,89,183
80,33,532
79,690,795
67,795,585
75,358,390
84,62,301
190,845,849
32,83,160
16,347,873
80,37,979
69,850,869
79,493,107
80,681,600
76,764,266
69,876,316
32,71,182
65,472,634
82,100,81
69,417,97
32,80,183
87,734,704
65,764,912
76,125,292
75,883,167
73,929,486
78,135,204
71,327,463
32,79,158
65,54,703
82,240,412
79,141,810
85,362,98
78,527,255
68,647,883
32,83,137
83,955,673
72,444,487
79,714,522
84,54,173
73,115,189
78,902,955
71,816,461
32,80,395
80,539,399
69,958,729
79,377,744
80,199,651
76,339,919
69,270,29
32,38,484
74,594,90
8,684,673
70,232,98
79,916,134
82,457,362
32,79,247
74,604,316
85,796,639
83,253,165
84,70,695
32,83,135
71,510,61
73,810,455
86,145,959
73,973,420
78,48,408
71,528,610
32,83,163
84,12,515
72,995,956
69,655,830
77,787,440
32,48,246
65,854,734
8,900,812
68,871,689
73,182,784
82,466,382
84,2,864
89,430,117
32,97,136
76,398,474
79,517,79
75,439,310
188,319,833
32,68,312
84,60,550
72,892,790
73,447,766
83,566,937
32,78,159
73,221,273
83,651,784
32,96,182
74,461,418
85,164,854
83,920,603
84,78,575
32,80,149
78,941,693
79,352,776
84,66,849
32,82,182
69,419,949
88,380,380
67,106,312
69,986,924
80,650,51
84,64,897
65,330,245
66,574,484
76,791,340
69,464,97
190,524,777
32,80,182
16,488,965
65,801,165
83,534,63
37,649,503
69,531,854
32,51,181
70,629,27
65,265,458
82,117,273
32,96,99
65,979,513
83,890,588
32,72,137
16,606,386
73,311,533
222,249,983
77,298,584
32,64,188
67,946,410
79,380,454
78,571,12
67,640,681
69,119,441
82,614,27
78,886,300
69,372,890
68,456,413
32,83,179
87,60,82
69,60,610
32,95,137
83,19,190
72,688,922
79,785,383
85,486,640
76,789,476
68,114,490
32,94,153
79,781,914
85,31,537
84,97,308
32,65,149
76,153,954
65,275,563
87,596,794
32,73,135
72,854,364
85,154,755
78,77,609
84,98,491
73,493,172
78,742,24
71,892,433
32,96,183
71,234,859
85,919,323
83,830,561
190,238,431
32,81,414
73,622,3
78,463,195
32,68,183
84,96,943
72,579,875
73,790,110
83,608,303
32,83,106
89,609,143
69,188,132
65,303,274
82,1,23
32,81,334
87,758,846
69,285,628
32,96,138
78,797,795
79,808,594
32,35,217
76,222,358
79,327,207
78,892,749
71,546,922
69,112,246
82,530,23
32,93,134
78,597,330
69,530,812
68,811,273
32,68,470
84,85,195
79,575,877
32,68,143
72,218,452
85,830,502
78,133,393
84,68,28
32,68,135
70,308,703
79,72,632
82,952,9
32,83,376
79,825,518
85,655,732
82,819,145
32,95,181
87,629,861
79,686,240
8,243,735
79,496,125
87,228,187
78,949,56
32,82,216
70,772,38
79,189,802
68,253,461
32,80,135
83,389,897
79,88,650
32,80,194
87,589,992
72,162,343
65,913,91
84,97,306
32,78,181
73,803,48
83,458,45
32,98,136
84,82,546
72,156,419
69,965,586
32,79,208
80,266,864
79,888,263
73,44,90
78,786,954
84,95,142
32,54,108
73,585,395
78,717,419
32,96,462
75,544,89
73,563,697
76,727,954
73,990,456
78,311,111
71,66,826
32,68,267
65,331,739
78,659,801
32,96,135
65,692,141
78,769,773
73,188,686
78,828,79
65,637,898
8,68,819
77,33,536
65,288,325
76,380,451
32,52,222
8,200,885
73,610,913
77,727,807
65,598,695
76,281,608
32,79,374
70,384,947
79,268,671
82,404,658
32,96,172
83,197,350
80,255,91
79,962,833
82,393,125
84,67,719
190,740,237
32,81,312
16,186,866
73,149,546
70,94,73
32,85,135
87,494,455
69,476,88
32,86,183
78,656,883
8,529,322
66,398,538
65,440,884
68,527,904
8,379,68
78,583,542
32,78,134
84,98,573
72,274,448
69,433,814
77,489,854
32,95,182
65,990,411
76,572,395
32,87,440
65,942,64
78,980,694
68,640,816
32,80,220
80,13,346
85,460,927
84,68,338
32,58,325
69,927,514
86,868,153
69,583,361
82,748,757
89,365,371
79,515,788
78,756,336
69,728,191
32,95,178
73,622,22
78,932,290
32,50,183
74,332,663
65,753,238
73,659,43
76,296,11
32,85,182
84,94,538
72,841,786
69,741,119
78,676,100
32,77,260
87,925,66
69,514,235
32,96,182
87,90,976
73,787,729
76,592,702
32,79,190
76,849,420
73,740,86
86,432,57
69,340,482
32,95,135
73,92,219
78,864,902
32,40,480
65,588,774
32,67,138
77,260,423
85,800,525
67,337,303
72,12,915
32,67,145
83,125,320
65,26,728
70,842,33
69,72,260
82,475,653
32,95,216
87,214,101
79,663,416
82,860,955
76,531,469
68,144,292
190,459,587
84,96,374
8,903,972
77,919,243
8,863,151
78,23,986
83,468,529
32,84,153
65,976,318
83,420,883
32,74,134
87,327,329
76,741,7
8,253,838
69,118,811
76,612,248
