VK,HT,FT
16,378,-1
73,72,319
32,43,222
65,116,405
66,527,902
83,233,161
79,117,160
76,115,265
85,82,184
84,82,231
76,110,248
69,93,247
89,91,199
32,137,324
68,102,229
79,108,237
32,69,279
78,96,197
79,116,226
84,75,250
32,82,154
66,4,540
69,123,271
76,109,203
73,81,227
69,106,191
86,912,286
69,128,236
32,68,227
87,112,374
69,125,146
32,75,181
78,93,210
69,93,206
68,104,325
32,86,293
77,350,363
79,108,216
82,105,212
69,120,157
32,72,187
71,85,457
85,87,240
78,110,207
32,141,267
67,780,490
79,86,240
78,107,275
84,77,262
79,119,151
76,86,212
190,298,560
32,77,248
16,294,93
80,98,244
69,103,272
79,99,190
80,102,147
76,97,233
69,97,202
32,66,221
73,92,334
78,102,182
32,40,302
84,82,308
72,66,318
69,117,195
73,71,353
8,185,491
82,83,234
72,67,252
73,88,157
83,187,360
32,93,350
67,620,238
79,107,214
85,79,217
78,104,246
84,87,306
82,99,251
89,362,465
32,21,229
72,73,176
65,108,321
86,143,179
69,113,208
32,70,208
84,76,331
72,76,294
69,107,257
32,67,191
82,108,209
73,71,194
71,91,559
72,74,215
84,85,277
32,78,162
84,79,279
79,94,137
32,80,285
80,92,143
82,108,207
79,120,222
84,76,343
69,116,233
67,519,401
84,82,294
32,73,205
84,78,459
72,76,108
69,130,178
77,518,929
83,150,241
69,125,257
76,110,177
86,69,323
69,101,178
83,117,285
32,93,343
8,235,660
190,682,288
32,67,184
16,360,974
73,91,204
70,900,368
32,44,203
71,89,576
85,71,148
78,91,193
83,211,310
32,91,280
65,115,340
82,98,225
69,95,250
32,71,219
79,103,141
85,77,209
84,76,259
76,113,251
65,111,378
87,131,433
69,130,224
68,107,244
188,994,646
32,84,257
84,80,328
72,72,348
65,103,241
84,87,331
32,76,134
73,85,214
83,135,328
32,86,292
78,107,231
79,92,187
84,85,345
32,80,151
71,79,488
79,103,181
73,82,285
78,108,230
71,89,428
32,27,263
84,80,299
79,128,208
32,69,272
71,95,416
69,106,212
84,77,214
32,73,203
84,82,428
72,78,349
69,107,240
32,70,228
71,85,513
85,89,212
83,158,315
32,81,276
83,123,284
8,222,504
65,112,276
87,113,382
65,101,258
89,818,133
70,310,518
82,95,232
79,98,144
77,698,937
32,154,206
84,80,452
72,74,352
79,96,241
83,220,353
69,109,188
32,74,194
87,113,349
72,78,104
79,94,152
32,68,294
84,76,465
82,102,256
85,74,174
76,114,181
89,493,981
32,121,224
77,583,303
69,132,138
65,102,318
78,96,269
32,77,319
84,76,300
79,107,242
32,78,214
72,67,207
65,115,195
82,97,264
77,477,174
32,52,239
16,396,617
73,83,202
84,86,267
32,69,173
87,115,321
73,88,257
76,108,258
32,104,291
76,82,264
69,131,185
65,112,335
86,25,270
69,126,216
32,69,205
76,88,211
65,119,362
87,118,324
32,93,163
65,108,322
66,621,330
73,73,371
68,105,208
73,84,304
78,83,250
71,82,286
32,98,221
67,378,685
73,76,430
84,80,351
73,92,305
90,650,326
65,101,269
78,106,196
83,183,279
32,91,350
8,349,700
32,82,229
68,102,221
69,121,141
70,259,718
69,122,142
78,84,244
83,162,225
