VK,HT,FT
16,285,-1
73,77,96
32,76,241
65,101,469
66,80,139
83,135,282
79,108,265
76,89,242
85,92,258
69,87,232
76,108,326
84,97,395
89,71,145
32,72,244
68,94,316
79,97,155
32,79,355
78,103,236
79,116,132
84,77,316
32,90,155
66,80,198
69,111,205
76,91,283
73,94,311
69,102,210
86,156,240
32,100,202
87,115,363
69,120,203
32,103,363
78,101,285
69,170,249
68,92,324
32,78,200
77,102,389
79,134,178
82,144,306
69,164,149
32,116,243
71,98,503
85,86,179
78,123,302
69,128,224
39,178,522
32,115,174
67,135,412
79,100,238
78,100,328
84,65,267
79,97,209
76,81,268
8,373,526
84,66,354
8,354,698
82,117,345
79,110,142
76,85,244
190,102,979
32,150,354
16,307,485
80,129,327
69,78,306
65,123,239
79,100,204
80,143,173
76,137,166
69,97,121
32,80,254
72,87,496
65,128,128
86,142,247
69,146,209
65,93,233
32,89,214
82,118,295
73,93,181
71,91,416
72,89,308
84,65,392
32,83,291
84,92,380
79,122,183
32,73,460
16,251,256
80,131,241
69,87,311
79,125,146
80,193,124
76,153,162
69,99,135
32,82,246
73,91,403
78,107,268
32,78,258
84,92,491
72,96,104
73,100,211
83,113,160
32,69,169
67,120,447
79,98,153
85,115,132
78,92,292
84,64,274
82,87,252
89,69,179
32,186,285
72,87,501
65,120,114
86,116,247
69,132,207
32,69,171
84,86,467
72,84,88
69,88,190
32,78,179
82,110,284
73,91,193
71,91,242
72,83,158
84,94,329
32,69,278
84,94,251
79,119,188
32,67,194
80,94,488
82,99,269
79,113,138
67,116,389
8,216,705
84,92,269
69,88,161
67,107,515
84,87,259
32,76,283
84,80,468
72,77,122
69,77,204
77,80,250
83,131,386
69,95,248
76,135,334
86,114,242
69,138,187
83,212,447
190,71,1003
32,46,349
16,329,330
73,78,169
70,98,327
32,150,209
71,92,526
85,86,200
78,89,328
32,83,217
8,287,521
83,144,329
32,87,376
65,98,355
82,119,237
69,194,123
32,107,226
79,109,248
85,109,111
84,63,263
76,88,322
65,105,240
87,143,514
83,125,283
8,493,513
69,133,211
68,94,291
188,526,158
32,117,236
84,87,392
72,86,87
65,101,191
84,81,265
32,116,302
73,92,232
83,95,175
32,77,168
78,114,232
79,104,146
84,75,276
32,82,255
71,97,444
79,125,188
73,97,156
78,113,249
71,95,146
32,80,196
84,81,459
79,129,138
32,81,438
71,93,443
69,133,260
84,89,282
32,76,169
84,85,261
72,78,108
69,78,192
32,80,249
71,92,435
85,79,169
78,104,381
83,103,420
32,91,228
65,118,481
87,150,591
65,114,220
89,84,148
32,215,222
70,116,289
82,91,197
79,94,140
77,81,395
32,87,331
84,82,394
72,74,117
79,121,231
83,116,408
69,141,258
32,87,303
87,99,335
72,76,199
79,120,212
32,80,189
84,96,378
82,96,235
85,106,196
76,99,297
8,149,576
69,132,215
76,96,330
89,90,208
32,109,205
77,87,449
69,96,180
78,110,284
8,296,501
65,133,378
78,119,276
32,86,203
84,89,260
79,125,174
32,86,331
72,90,612
65,123,108
82,128,235
77,91,278
190,243,957
32,85,302
16,169,335
73,76,199
84,101,360
32,85,241
87,125,434
73,113,138
76,148,309
32,59,317
76,74,332
69,99,280
65,120,251
86,153,234
69,115,181
32,74,186
76,85,254
65,105,356
87,111,391
32,80,469
65,121,250
66,86,99
73,91,140
68,102,476
73,87,236
78,101,225
71,106,149
32,83,175
67,129,368
73,85,308
84,86,356
73,98,136
90,583,580
69,119,156
78,87,288
32,84,176
68,90,353
69,127,287
70,111,369
69,186,185
78,108,253
83,93,394
76,93,171
69,88,255
83,169,402
190,67,789
39,47,39
32,35,287
16,301,495
73,78,223
8,186,554
16,397,537
74,86,461
85,85,233
82,105,223
8,246,692
85,103,220
84,59,271
8,442,475
83,114,296
84,95,252
32,110,208
66,74,150
69,129,296
65,117,277
67,112,375
85,88,156
83,125,206
69,141,298
32,79,237
89,80,195
79,98,171
85,122,104
32,134,201
77,95,437
65,126,308
75,114,129
69,101,163
32,87,192
83,94,443
79,113,160
77,106,373
69,99,184
84,86,323
72,73,119
73,86,211
78,101,242
71,94,172
32,73,181
16,314,523
73,85,156
76,138,270
65,135,338
71,101,275
69,89,180
32,93,185
8,201,471
76,111,196
69,92,147
70,137,251
68,100,275
83,139,320
8,148,682
40,401,336
37,876,71
73,81,309
39,646,562
8,379,586
76,142,309
69,95,215
65,116,267
71,96,344
76,129,238
69,89,224
32,86,234
68,99,381
79,90,144
69,127,243
83,240,350
78,112,332
222,744,38
84,67,268
32,80,286
77,89,457
