VK,HT,FT
16,179,-1
87,157,853
69,11,139
32,29,410
78,96,227
69,268,19
68,85,515
32,93,116
77,6,205
79,85,1204
82,6,135
69,137,171
32,41,173
67,138,217
8,726,722
71,109,227
85,97,136
78,110,252
32,104,138
67,92,622
79,74,377
78,109,210
84,100,188
82,101,275
79,189,195
76,92,201
32,88,285
16,275,409
73,77,55
8,64,387
73,101,161
78,125,253
32,98,202
84,73,57
72,105,116
69,41,125
73,63,392
83,94,178
32,109,49
67,139,369
79,57,389
78,109,271
84,72,280
8,261,343
85,83,122
78,93,386
84,82,182
82,78,132
89,182,84
8,92,338
73,72,546
83,126,175
32,87,164
67,103,121
79,110,221
85,119,85
78,86,194
84,69,77
82,78,208
89,105,187
190,5,819
32,83,299
16,165,175
73,90,48
32,93,187
68,93,307
79,44,139
78,111,210
222,329,13
84,88,112
32,72,96
78,85,200
79,24,50
84,89,253
32,77,184
76,101,200
8,101,56
70,93,644
69,165,174
76,56,0
32,77,680
83,36,125
65,88,279
70,93,210
32,125,163
8,1340,0
69,156,137
32,89,179
87,138,107
65,125,200
76,100,123
75,81,140
73,114,148
78,137,202
71,119,195
32,93,4
68,23,105
79,77,96
87,108,227
78,85,154
32,85,108
84,90,128
72,99,125
69,85,327
32,73,15
68,93,307
8,101,1143
83,117,985
84,69,195
82,110,177
69,85,98
84,93,284
32,131,89
75,97,230
78,111,212
73,77,106
8,372,418
79,101,83
87,96,764
73,101,97
78,109,15
71,89,132
32,100,166
84,117,323
72,17,93
65,100,146
32,76,52
74,113,623
85,83,171
83,141,97
84,84,251
32,111,215
65,109,137
66,73,393
79,158,200
85,117,289
84,101,231
32,84,328
69,98,136
86,157,236
69,134,198
82,100,94
89,76,217
32,90,569
79,131,434
78,111,782
69,271,108
32,77,219
72,89,219
65,126,97
83,120,374
65,165,205
32,44,187
71,76,162
85,97,129
78,86,349
32,6,142
73,90,252
78,42,247
32,116,138
84,77,206
72,69,52
69,92,212
32,88,92
8,1040,366
32,70,259
39,378,1
32,93,115
37,562,344
72,108,131
69,135,205
73,85,187
82,120,267
32,80,79
80,87,306
79,198,115
83,93,128
67,93,644
8,642,1004
86,214,337
8,992,499
67,124,450
75,81,331
69,61,35
84,75,304
190,25,1127
37,957,957
84,81,217
40,823,146
16,307,1090
73,105,55
70,130,265
32,100,185
87,110,179
69,151,120
32,87,127
66,96,124
65,117,332
78,114,257
32,109,679
84,99,101
72,70,93
69,81,349
77,83,214
32,101,163
65,138,225
76,40,69
32,125,0
65,85,147
78,88,792
68,92,219
32,101,382
80,100,417
85,101,73
84,77,134
32,95,155
73,85,259
70,93,242
8,83,1429
69,111,46
86,195,248
69,121,192
82,139,145
89,180,170
79,132,99
78,16,210
69,218,90
32,77,219
73,78,199
78,131,227
32,74,36
74,101,185
65,99,138
73,133,154
76,102,251
32,54,262
84,76,202
72,73,71
69,95,119
78,150,187
32,76,225
87,137,220
69,151,115
32,87,263
87,133,139
73,98,106
76,199,251
32,89,289
76,108,209
73,101,212
86,167,244
69,189,165
32,58,135
73,108,135
78,101,248
32,109,107
65,184,203
32,108,90
77,87,211
85,75,270
67,140,354
72,77,867
32,85,203
83,101,151
65,196,147
70,81,717
69,86,131
82,29,71
32,87,166
87,206,224
79,267,84
82,103,607
76,222,351
68,93,718
190,82,507
16,396,343
84,76,238
8,1250,550
16,284,253
80,77,202
69,101,324
79,77,101
80,167,87
76,56,49
69,142,90
32,35,231
8,150,19
32,85,561
16,193,487
80,106,236
79,98,64
69,79,665
8,145,1166
69,316,99
79,129,146
80,199,18
76,176,155
69,117,149
32,61,307
65,43,843
82,111,164
69,147,10
32,109,211
65,118,517
8,639,707
87,110,77
65,115,182
76,261,77
75,126,570
73,77,170
78,111,188
71,85,129
32,93,135
65,109,161
82,141,169
69,114,127
79,53,168
85,117,80
78,93,225
68,85,187
32,77,115
83,67,146
72,101,89
79,139,161
84,85,86
73,69,122
78,95,174
71,102,226
32,77,115
69,92,339
79,79,97
80,218,88
76,115,151
69,102,82
32,81,244
8,77,1297
32,101,115
16,169,738
80,204,87
69,103,152
79,169,130
80,187,125
76,145,140
69,87,148
32,102,211
74,75,48
85,91,187
83,176,30
84,81,251
32,85,73
70,101,46
79,228,522
82,5,142
32,79,154
71,95,1161
73,85,374
86,195,231
73,72,174
78,80,278
71,112,132
32,77,169
84,77,363
72,50,121
69,28,220
77,100,466
65,149,80
32,105,235
68,129,924
73,110,203
82,101,583
84,93,252
89,16,89
32,109,181
76,103,187
79,73,245
75,86,193
188,7,945
32,86,229
84,85,270
72,61,98
73,75,120
83,118,123
32,72,158
73,75,602
83,133,152
32,85,154
74,111,142
85,80,259
83,100,23
84,85,286
32,99,79
78,108,626
79,79,112
84,53,137
32,76,62
69,324,115
88,300,491
67,73,187
69,197,139
80,84,179
84,85,300
65,125,450
66,77,356
76,104,171
69,92,74
190,82,1046
8,266,384
16,213,725
65,101,210
83,121,180
32,92,186
70,107,352
65,122,205
82,94,356
32,101,200
65,116,271
83,158,256
32,46,39
16,58,200
73,77,53
222,884,626
77,103,241
32,84,172
67,148,325
79,90,155
78,87,38
