VK,HT,FT
16,255,-1
87,934,972
8,664,746
16,885,168
87,463,511
69,825,810
32,79,245
78,882,77
69,488,655
68,492,875
32,73,198
77,854,162
79,295,20
82,91,36
69,0,286
32,78,193
71,781,174
85,761,972
78,207,697
32,75,248
67,634,489
79,249,75
78,320,966
84,81,173
82,325,919
79,677,406
76,204,505
32,81,230
73,882,676
78,986,62
32,79,234
84,73,803
72,337,62
73,319,148
83,822,456
32,71,166
67,824,338
79,830,93
85,873,564
78,217,824
84,72,70
82,286,199
89,234,858
32,82,244
16,797,232
73,426,233
32,75,167
68,589,906
79,828,854
78,174,994
222,410,376
84,79,751
32,76,181
70,819,226
69,217,219
76,5,817
32,80,164
83,794,572
65,560,249
70,786,105
69,620,305
32,84,179
87,999,400
65,501,593
76,937,138
75,868,559
73,517,99
78,975,872
71,268,580
32,86,189
68,658,970
79,950,80
69,888,407
8,990,873
87,124,816
78,348,289
32,71,184
84,77,119
72,72,941
69,899,685
32,77,199
83,614,598
84,81,837
82,707,681
69,575,685
84,81,985
32,85,223
75,517,835
78,102,928
79,817,638
87,430,17
73,29,766
78,269,844
71,87,459
32,80,213
84,74,907
72,286,799
65,732,264
84,80,708
32,85,228
8,908,133
74,294,158
85,321,326
83,872,592
84,77,24
32,78,192
65,793,344
66,342,311
79,694,410
85,868,929
84,83,601
32,71,248
69,722,630
86,661,563
69,378,730
82,6,706
89,0,325
79,291,718
78,926,907
69,63,152
32,86,253
72,999,263
65,872,943
83,451,941
32,79,187
65,628,204
32,81,186
71,800,948
85,393,355
78,791,908
32,72,210
73,283,951
78,784,410
32,73,189
84,83,551
72,113,215
69,293,272
73,961,245
82,191,657
32,73,201
80,80,641
79,574,306
67,823,425
75,233,999
84,81,37
190,400,130
32,76,176
16,608,280
80,709,728
69,590,812
79,332,582
80,994,81
76,805,356
69,735,556
32,86,233
65,908,870
82,421,215
69,870,384
32,76,197
87,887,820
65,779,59
76,993,395
75,948,956
73,903,502
78,806,439
71,706,649
32,75,209
65,578,361
82,670,12
79,265,514
85,712,434
78,38,80
68,100,61
32,83,213
83,983,511
72,376,634
79,176,838
84,78,944
73,623,904
78,124,114
71,321,68
32,72,255
80,91,219
69,803,543
79,458,325
80,67,409
76,477,595
69,49,853
32,73,215
74,82,681
8,691,0
70,422,887
79,613,897
82,304,837
32,76,195
74,87,245
85,626,350
83,920,922
84,75,559
32,73,201
71,155,653
73,728,773
86,938,268
73,443,213
78,877,377
71,293,502
32,85,165
84,83,838
72,752,45
69,600,96
77,731,31
32,83,189
65,246,480
8,223,233
68,565,751
73,707,102
82,901,176
84,72,413
89,444,176
32,82,166
76,228,54
79,195,623
75,411,824
188,587,330
32,80,213
84,74,546
72,425,182
73,795,223
83,474,187
32,85,189
73,750,284
83,256,916
32,74,200
74,503,516
85,968,461
83,592,294
84,72,688
32,81,164
78,926,165
79,164,823
84,72,389
32,78,236
69,297,808
88,566,441
67,351,650
69,909,729
80,176,407
84,75,663
65,739,85
66,628,228
76,185,69
69,480,936
190,475,745
32,81,214
16,892,334
65,959,29
83,317,949
37,350,937
69,870,699
32,80,243
70,868,319
65,99,796
82,520,651
32,84,238
65,849,811
83,474,115
32,80,248
16,743,964
73,254,771
222,972,456
77,573,414
32,75,180
67,218,248
79,279,353
78,565,641
67,745,297
69,898,814
82,844,383
78,236,680
69,663,784
68,113,139
32,71,213
87,56,138
69,845,959
32,82,182
83,269,348
72,780,170
79,524,855
85,610,181
76,9,431
68,275,345
32,83,235
79,777,306
85,338,333
84,74,503
32,72,220
76,961,104
65,441,29
87,716,629
32,84,215
72,340,844
