VK,HT,FT
16,520,-1
73,262,259
32,72,289
65,780,678
66,982,760
83,435,735
79,851,771
76,419,540
85,862,845
84,64,396
76,428,487
69,316,380
89,451,959
32,72,156
68,62,3
79,356,571
32,66,134
78,873,67
79,420,363
84,32,581
32,66,183
66,138,350
69,252,540
76,430,708
73,940,658
69,449,562
86,160,877
69,445,702
32,10,216
87,403,945
69,709,322
32,96,140
78,724,135
69,14,28
68,706,198
32,75,160
77,42,496
79,187,636
82,978,259
69,293,827
32,95,183
71,181,263
85,900,268
78,474,475
32,83,182
67,841,621
79,821,568
78,268,678
84,84,756
79,297,320
76,598,328
190,989,220
32,95,134
16,119,978
80,983,967
69,20,693
79,415,100
80,940,655
76,594,13
69,892,14
32,95,222
73,129,435
78,167,795
32,68,151
84,71,56
72,186,85
69,845,44
73,994,303
8,580,522
82,759,120
72,548,133
73,685,394
83,524,294
32,68,115
67,582,844
79,440,103
85,32,377
78,124,644
84,70,360
82,716,930
89,747,806
32,96,135
72,204,680
65,958,328
86,877,528
69,317,943
32,71,135
84,80,406
72,792,559
69,479,65
32,80,53
82,283,821
73,681,620
71,630,347
72,451,511
84,70,592
32,70,73
84,70,806
79,371,99
32,78,217
80,154,684
82,859,565
79,289,608
84,82,256
69,450,551
67,4,636
84,47,370
32,68,249
84,81,628
72,325,986
69,470,751
77,62,593
83,30,727
69,732,556
76,169,101
86,103,144
69,46,350
83,157,714
32,80,158
8,974,778
190,812,362
32,81,136
16,141,756
73,488,865
70,745,51
32,83,389
71,960,0
85,101,709
78,429,276
83,197,961
32,39,462
65,28,334
82,86,902
69,693,620
32,79,135
79,401,227
85,484,693
84,51,411
76,692,835
65,238,869
87,402,753
69,726,783
68,201,36
188,117,609
32,97,181
84,82,385
72,417,320
65,899,389
84,69,905
32,82,154
73,505,33
83,641,794
32,89,159
78,224,189
79,41,907
84,82,627
32,59,181
71,17,631
79,352,83
73,936,593
78,922,766
71,92,242
32,96,395
84,85,383
79,903,101
32,3,422
71,385,428
69,538,353
84,61,3
32,79,8
84,62,39
72,885,42
69,665,544
32,83,439
71,923,572
85,760,738
83,173,760
32,96,339
83,651,826
