VK,HT,FT
16,324,-1
87,581,154
69,310,827
32,82,242
78,717,747
69,927,110
68,10,623
32,79,250
77,20,908
79,733,809
82,341,642
69,682,24
32,80,221
67,108,206
8,507,594
71,840,986
85,712,444
78,309,454
32,82,257
67,793,971
79,238,900
78,372,383
84,71,463
82,794,600
79,855,52
76,499,118
32,72,181
16,366,981
73,710,797
8,41,208
73,632,897
78,796,73
32,78,206
84,76,665
72,671,674
69,111,988
73,342,337
83,64,311
32,76,192
67,28,158
79,244,420
78,853,49
84,80,422
8,905,353
85,870,640
78,814,142
84,75,917
82,36,172
89,77,239
8,969,447
73,981,756
83,316,486
32,74,201
67,255,984
79,504,183
85,951,468
78,523,690
84,77,227
82,879,766
89,217,628
190,863,932
32,81,225
16,836,106
73,978,699
32,72,251
68,545,569
79,204,575
78,76,933
222,436,532
84,75,605
32,79,226
78,648,132
79,963,157
84,79,820
32,79,216
76,384,851
8,594,960
70,152,109
69,923,959
76,40,910
32,72,183
83,27,5
65,288,741
70,740,349
32,72,207
8,315,410
69,567,683
32,74,208
87,993,481
65,720,206
76,587,297
75,826,110
73,184,545
78,128,668
71,165,226
32,80,238
68,16,942
79,799,722
87,804,441
78,325,71
32,80,218
84,74,983
72,599,639
69,681,634
32,78,240
68,332,623
8,353,328
83,505,569
84,79,433
82,119,332
69,356,507
84,75,581
32,80,189
75,838,855
78,138,427
73,836,926
8,355,900
79,95,757
87,918,247
73,784,501
78,978,885
71,981,111
32,72,207
84,79,326
72,807,307
65,670,538
32,78,220
74,835,489
85,559,593
83,947,772
84,75,909
32,83,186
65,347,667
66,598,888
79,430,343
85,734,217
84,75,366
32,80,174
69,268,550
86,727,828
69,962,81
82,61,114
89,515,29
32,84,178
79,363,698
78,216,716
69,235,843
32,76,229
72,989,240
65,328,300
83,244,877
65,920,184
32,84,209
71,19,939
85,347,185
78,629,455
32,75,214
73,882,313
78,874,327
32,83,188
84,81,36
72,518,839
69,945,975
32,83,227
8,751,422
32,80,189
39,23,913
32,86,200
37,408,512
72,404,210
69,408,560
73,749,794
82,827,207
32,74,204
80,822,420
79,916,770
83,465,81
67,209,301
8,353,627
86,590,590
8,435,695
67,118,897
75,845,249
69,230,293
84,79,894
190,447,724
37,913,762
84,74,728
40,250,703
16,800,888
73,472,684
70,544,52
32,82,238
87,467,289
69,859,792
32,78,187
66,116,139
65,756,368
78,122,727
32,83,205
84,72,802
72,241,464
69,936,176
77,584,29
32,85,234
65,495,83
76,93,977
32,82,169
65,197,519
78,431,414
68,163,373
32,72,186
80,529,685
85,283,736
84,75,565
32,82,177
73,672,589
70,715,681
8,55,767
69,303,697
86,648,505
69,695,185
82,742,675
89,607,624
79,932,525
78,864,507
69,16,14
32,76,251
73,330,626
78,378,177
32,83,224
74,708,713
65,86,574
73,551,197
76,397,787
32,74,186
84,72,720
72,261,219
69,310,553
78,207,810
32,76,235
87,222,706
69,130,208
32,84,191
87,637,515
73,419,454
76,14,367
32,78,168
76,102,724
73,109,653
86,771,652
69,401,457
32,82,221
73,818,29
78,153,924
32,79,223
65,498,789
32,76,216
77,652,503
85,55,232
67,478,69
72,734,60
32,76,205
83,818,341
65,631,783
70,455,659
69,965,655
82,977,487
32,85,254
87,170,335
79,567,417
82,411,369
76,404,128
68,848,956
190,949,950
16,425,799
84,77,976
8,923,386
16,970,109
80,512,71
69,849,139
79,568,971
80,256,192
76,220,973
69,607,525
32,77,180
8,7,112
32,75,216
16,398,273
80,900,170
79,695,440
69,853,168
8,609,716
69,255,320
79,728,741
80,619,686
76,861,277
69,312,866
32,74,212
65,182,855
82,454,798
69,37,879
32,80,173
65,931,389
8,542,235
87,359,282
65,996,329
76,852,644
75,868,79
73,728,124
78,931,640
71,575,403
32,76,206
65,140,432
82,205,93
69,910,97
79,478,867
85,139,455
78,210,816
68,232,609
32,78,216
83,697,111
72,579,214
79,985,778
84,76,894
73,714,249
78,802,653
71,148,807
32,73,184
69,330,263
79,563,521
80,253,109
76,735,881
69,788,253
32,72,190
8,812,259
32,71,247
16,324,802
80,678,738
69,247,242
79,402,844
80,154,467
76,399,464
69,670,148
32,86,214
74,119,37
85,494,725
83,468,284
84,70,227
32,83,225
70,141,818
79,722,821
82,101,50
32,86,249
71,734,308
73,756,687
86,457,665
73,578,315
78,456,495
71,828,986
32,79,224
84,81,521
72,733,429
69,538,816
77,164,603
65,678,531
32,84,213
68,569,188
73,81,159
82,393,833
84,82,219
89,153,65
32,78,232
76,962,573
79,830,764
75,292,79
188,298,647
32,85,170
84,70,248
72,355,856
73,219,523
83,333,369
32,72,219
73,300,570
83,188,444
32,84,230
74,151,59
85,780,985
83,53,945
84,74,585
32,76,220
78,426,561
79,868,307
84,81,752
32,82,222
69,554,323
88,421,38
67,860,647
69,505,545
80,290,998
84,73,515
65,924,536
66,387,124
76,656,393
69,912,424
190,987,753
8,261,104
16,139,476
65,124,131
83,442,229
32,78,167
70,548,600
65,562,67
82,100,638
32,80,208
65,224,259
83,749,941
32,78,246
16,349,372
73,323,903
222,526,471
77,59,536
32,79,187
67,780,573
79,38,239
78,479,658
67,285,757
69,610,964
82,272,960
78,276,441
69,870,40
68,438,999
32,77,213
87,725,250
69,75,341
32,75,258
83,946,244
72,442,186
79,388,146
85,201,690
76,580,594
68,12,582
8,655,853
68,610,715
32,84,216
65,806,993
76,864,494
83,767,669
79,241,289
32,78,197
79,805,381
85,988,179
84,76,275
32,74,225
76,764,526
65,220,978
87,408,293
32,80,216
72,618,153
85,433,766
78,701,996
84,78,139
73,866,516
78,848,690
71,571,189
32,71,167
71,144,80
85,836,816
78,24,296
83,314,476
190,278,15
32,76,236
73,44,712
78,148,682
32,82,193
84,76,889
72,403,683
73,905,528
83,936,28
