VK,HT,FT
16,171,-1
87,122,520
8,49,318
16,73,160
87,170,116
69,75,312
32,55,284
78,142,169
69,71,87
68,83,308
32,81,308
77,175,769
79,83,48
82,80,216
69,37,19
32,79,298
71,67,148
85,49,144
78,139,226
32,88,225
67,302,751
79,90,96
78,152,202
84,5,93
82,80,161
79,233,73
76,75,107
32,71,236
73,78,216
78,43,243
32,80,91
84,87,596
72,67,9
73,57,82
83,104,108
32,71,512
67,980,622
79,85,149
85,115,173
78,80,223
84,82,82
82,137,135
89,930,249
32,48,382
16,169,819
73,86,880
32,83,280
68,118,296
79,71,449
78,97,153
222,438,501
84,82,125
32,96,133
70,693,539
69,82,284
76,104,185
32,90,191
83,163,67
65,81,104
70,338,324
69,117,223
32,77,187
87,123,272
65,82,151
76,121,342
75,330,490
73,57,89
78,72,69
71,66,349
32,79,382
68,114,310
79,80,121
69,171,146
8,242,400
87,92,277
78,153,202
32,1038,217
84,78,176
72,73,230
69,97,521
32,80,299
83,134,97
84,136,632
82,121,137
69,120,40
84,74,174
32,81,134
75,522,580
78,127,104
79,80,569
87,175,384
73,80,177
78,39,89
71,95,1223
32,80,263
84,85,632
72,36,135
65,99,16
84,85,262
32,76,151
8,257,399
74,137,554
85,87,192
83,131,400
84,64,133
32,95,382
65,81,886
66,476,847
79,88,96
85,64,149
84,82,138
32,55,382
69,96,163
86,726,348
69,119,192
82,70,264
89,228,328
79,223,200
78,10,193
69,171,185
32,79,189
72,64,69
65,113,351
83,115,782
32,31,193
65,95,133
32,62,657
71,83,78
85,120,94
78,74,694
32,88,104
73,85,184
78,72,151
32,96,363
84,98,105
72,53,125
69,97,112
73,79,183
82,96,125
32,72,183
80,79,101
79,115,626
67,297,457
75,462,443
84,136,347
190,991,216
32,61,150
16,272,395
80,68,87
69,68,87
79,72,66
80,87,380
76,44,387
69,104,215
32,64,172
65,104,216
82,177,249
69,98,135
32,68,125
87,175,114
65,104,132
76,83,194
75,62,323
73,77,188
78,60,296
71,86,371
32,80,316
65,101,151
82,83,85
79,68,136
85,13,94
78,112,123
68,101,24
32,63,327
83,83,211
72,72,82
79,98,96
84,68,301
73,80,6
78,89,224
71,95,151
32,80,272
80,146,148
69,252,224
79,97,103
80,30,131
76,83,195
69,169,337
32,80,32
74,486,870
8,209,1185
70,718,200
79,112,150
82,98,300
32,88,191
74,455,480
85,99,84
83,218,212
84,69,232
32,47,135
71,86,162
73,84,177
86,484,641
73,86,131
78,133,202
71,72,5
32,63,184
84,91,45
72,72,225
69,72,223
77,697,256
32,72,273
65,148,232
8,100,343
68,118,115
73,63,217
82,71,92
84,84,184
89,165,25
32,63,137
76,64,170
79,72,200
75,12,427
188,281,455
32,80,408
84,72,85
72,83,68
73,72,278
83,84,782
32,104,178
73,69,184
83,104,122
32,82,288
74,979,87
85,101,187
83,80,17
84,72,89
32,91,133
78,80,224
79,67,96
84,68,307
32,96,26
69,120,108
88,229,211
67,494,405
69,100,127
80,180,101
84,82,549
65,145,216
66,799,127
76,105,320
69,118,234
190,216,672
32,80,220
16,174,515
65,145,340
83,47,91
37,30,781
69,88,84
32,64,232
70,763,230
65,101,142
82,112,159
32,96,136
65,121,99
83,97,421
32,104,757
16,169,257
73,56,880
222,621,236
77,695,708
32,71,182
67,430,457
79,134,165
78,39,199
67,338,877
69,159,118
82,115,139
78,142,247
69,59,125
68,99,263
32,99,208
87,122,382
69,9,159
32,80,186
83,158,121
72,67,116
79,169,97
85,87,394
76,66,329
68,112,130
32,102,196
79,87,125
85,63,399
84,64,367
32,30,9
76,85,199
65,104,200
87,113,378
32,80,136
72,68,46
85,44,94
78,72,159
84,81,665
73,80,880
78,132,296
71,69,893
32,50,136
71,127,432
85,6,147
83,697,400
190,680,368
32,96,136
73,58,590
78,108,290
32,88,208
84,75,165
72,6,64
73,84,106
83,102,286
32,80,193
89,376,647
69,138,84
65,45,135
82,83,252
32,80,183
87,98,520
69,80,113
32,55,282
78,80,183
79,71,72
32,65,284
76,83,341
79,148,205
78,45,202
71,99,555
69,85,461
82,96,264
32,77,176
78,134,162
69,159,33
68,113,115
32,64,181
84,76,606
79,72,257
32,90,171
72,67,205
85,67,163
78,160,204
84,99,218
32,90,131
70,556,427
79,80,468
82,70,207
32,89,402
79,95,83
85,73,174
82,80,258
32,81,416
87,105,146
79,110,96
8,250,1126
79,116,189
87,106,97
78,159,168
32,65,170
70,707,530
79,134,189
68,91,122
32,83,141
83,125,340
