VK,HT,FT
16,624,-1
73,71,304
32,58,332
65,102,188
66,536,209
83,91,289
79,87,209
76,105,241
85,86,150
69,113,148
76,106,257
84,79,327
89,809,553
32,110,255
68,108,290
79,121,171
32,79,220
78,96,244
79,95,239
84,85,335
32,84,194
66,114,597
69,100,135
76,105,187
73,72,347
69,115,152
86,287,21
32,113,234
87,106,352
69,124,259
32,73,193
78,109,165
69,93,234
68,107,336
32,142,162
77,690,173
79,99,219
82,88,235
69,97,225
32,67,203
71,80,535
85,92,219
78,98,222
69,124,202
39,701,815
32,88,249
67,393,637
79,117,181
78,110,242
84,77,203
79,86,177
76,80,218
8,439,667
84,86,253
8,332,479
82,101,251
79,122,180
76,102,252
190,112,378
32,152,168
16,617,601
80,102,172
69,113,171
65,115,237
79,127,229
80,118,252
76,94,181
69,131,217
32,75,209
72,68,239
65,109,342
86,523,530
69,106,270
65,100,313
32,121,165
82,84,187
73,85,193
71,86,443
72,79,183
84,81,205
32,69,171
84,79,383
79,116,224
32,80,240
16,609,423
80,112,238
69,96,184
79,95,158
80,99,259
76,86,201
69,127,228
32,74,232
73,74,215
78,86,237
32,68,301
84,81,380
72,70,212
73,92,224
83,213,290
32,93,408
67,109,465
79,105,119
85,94,256
78,104,174
84,85,270
82,95,268
89,625,491
32,130,179
72,67,186
65,108,428
86,181,631
69,107,269
32,73,210
84,79,324
72,75,258
69,100,145
32,74,204
82,101,267
73,71,390
71,85,279
72,73,238
84,74,317
32,79,188
84,80,321
79,101,225
32,80,273
80,103,180
82,86,219
79,118,208
67,17,561
8,411,656
84,84,347
69,114,259
67,999,382
84,80,304
32,81,168
84,80,385
72,77,302
69,93,253
77,303,476
83,231,215
69,106,165
76,83,175
86,830,960
69,132,224
83,155,307
190,87,402
32,106,327
16,460,0
73,73,367
70,7,59
32,105,242
71,92,405
85,84,199
78,92,217
32,151,286
8,412,581
83,129,318
32,85,260
65,119,379
82,84,239
69,110,146
32,66,204
79,91,216
85,88,177
84,79,318
76,111,181
65,111,217
87,104,374
83,231,181
8,341,638
69,125,232
68,104,184
188,720,331
32,70,303
84,75,332
72,67,302
65,116,359
84,82,289
32,82,136
73,90,242
83,198,235
32,88,290
78,98,290
79,86,181
84,74,206
32,86,168
71,80,386
79,113,241
73,85,426
78,80,174
71,84,534
32,80,240
84,73,286
79,95,227
32,75,226
71,84,548
69,131,165
84,74,295
32,76,211
84,80,411
72,72,163
69,114,185
32,72,229
71,88,304
85,76,177
78,108,216
83,82,176
32,80,357
65,101,214
87,128,274
65,118,348
89,705,175
32,106,177
70,256,484
82,91,206
79,119,206
77,470,442
32,34,202
84,79,316
72,71,169
79,120,206
83,235,197
69,112,225
32,78,181
87,110,411
72,71,158
79,112,246
32,75,252
84,82,412
82,108,226
85,74,196
76,107,184
8,158,669
69,98,203
76,89,179
89,212,998
32,50,247
77,45,821
69,125,154
78,87,256
8,484,581
65,116,352
78,94,268
32,118,322
84,73,365
79,113,192
32,80,241
72,76,261
65,116,332
82,103,226
77,819,359
190,868,963
32,101,226
16,293,641
73,95,431
84,80,191
32,65,192
87,118,420
73,78,262
76,110,186
32,69,229
76,99,231
69,105,141
65,103,347
86,707,499
69,100,212
32,73,208
76,97,232
65,99,291
87,106,318
32,96,186
