VK,HT,FT
16,744,-1
87,207,180
69,118,331
32,28,201
78,145,144
69,296,241
68,87,291
32,132,216
77,119,72
79,112,193
82,139,79
69,107,64
32,129,81
67,62,150
8,1104,359
71,141,61
85,63,106
78,110,171
32,93,190
67,127,273
79,78,136
78,70,127
84,143,90
82,112,193
79,60,79
76,72,255
32,146,159
16,479,549
73,112,110
8,1500,722
73,80,293
78,146,90
32,81,77
84,65,119
72,67,166
69,102,122
73,87,199
83,79,78
32,92,65
67,129,455
79,66,56
78,78,152
84,56,120
8,64,210
85,87,330
78,96,76
84,134,96
82,98,103
89,140,327
8,163,311
73,96,737
83,114,130
32,31,79
67,117,235
79,109,127
85,76,89
78,115,198
84,139,158
82,112,233
89,104,145
190,153,170
32,278,172
16,126,78
73,54,112
32,145,119
68,80,114
79,88,155
78,116,130
222,118,388
84,91,77
32,95,111
78,72,269
79,11,111
84,161,100
32,178,80
76,153,150
8,679,1073
70,2,499
69,128,108
76,96,325
32,75,190
83,93,163
65,112,176
70,112,192
32,80,89
8,241,780
69,65,282
32,152,61
87,93,105
65,165,133
76,239,136
75,118,209
73,193,190
78,80,143
71,96,73
32,31,88
68,80,497
79,136,120
87,101,146
78,69,95
32,71,80
84,143,122
72,70,89
69,75,111
32,85,124
68,143,238
8,249,263
83,110,650
84,22,353
82,120,131
69,103,85
84,77,253
32,82,64
75,109,140
78,175,120
73,120,170
8,70,619
79,94,328
87,78,103
73,106,136
78,110,85
71,135,87
32,138,157
84,73,63
72,96,9
65,104,132
32,134,304
74,118,201
85,87,213
83,122,102
84,77,206
32,90,79
65,100,73
66,64,156
79,109,336
85,67,160
84,82,113
32,154,52
69,96,85
86,144,401
69,68,213
82,114,139
89,146,195
32,149,84
79,98,147
78,131,137
69,96,71
32,31,121
72,111,192
65,121,88
83,120,145
65,185,348
32,101,410
71,70,236
85,104,110
78,72,181
32,90,149
73,104,184
78,114,64
32,128,120
84,67,121
72,78,154
69,133,134
32,113,148
8,815,112
32,107,757
39,160,1235
32,56,169
37,607,4
72,125,48
69,131,48
73,124,236
82,103,189
32,101,70
80,183,392
79,45,143
83,79,218
67,117,315
8,101,276
86,65,268
8,305,508
67,118,94
75,76,399
69,96,112
84,306,278
190,105,231
37,348,206
84,96,497
40,314,561
16,128,295
73,119,48
70,45,204
32,80,44
87,112,299
69,99,224
32,69,123
66,81,222
65,159,120
78,87,141
32,108,117
84,120,350
72,88,218
69,112,47
77,96,175
32,137,144
65,174,1003
76,90,88
32,112,369
65,75,144
78,61,118
68,64,104
32,115,126
80,39,124
85,103,128
84,87,200
32,82,191
73,61,297
70,148,143
8,291,442
69,119,114
86,101,135
69,95,92
82,87,112
89,140,304
79,107,88
78,87,189
69,71,98
32,3,73
73,118,159
78,129,165
32,119,183
74,57,162
65,89,288
73,119,142
76,117,110
32,138,209
84,103,81
72,126,213
69,58,199
78,105,118
32,115,278
87,85,192
69,112,95
32,64,222
87,153,353
73,135,70
76,264,164
32,103,229
76,130,119
73,186,95
86,105,94
69,72,158
32,122,90
73,93,88
78,78,159
32,73,183
65,84,310
32,118,126
77,106,259
85,70,215
67,99,322
72,77,79
32,118,277
83,97,109
65,151,181
70,113,247
69,106,151
82,59,143
32,107,70
87,144,143
79,107,64
82,120,218
76,92,1116
68,152,193
190,143,144
16,299,101
84,79,39
8,93,272
16,227,381
80,80,116
69,202,89
79,94,47
80,72,105
76,109,145
69,145,204
32,113,64
8,239,859
32,120,351
16,283,187
80,94,144
79,143,275
69,49,76
8,367,909
69,101,247
79,111,60
80,95,137
76,120,230
69,80,157
32,120,47
65,62,100
82,119,73
69,139,145
32,142,155
65,119,296
8,72,427
87,111,806
65,147,136
76,90,84
75,106,385
73,87,173
78,160,64
71,106,91
32,96,88
65,141,262
82,136,243
69,145,127
79,182,60
85,120,56
78,56,212
68,112,156
32,59,77
83,108,110
72,76,106
79,139,197
84,73,202
73,69,91
78,79,59
71,57,93
32,125,156
69,93,132
79,66,134
80,136,137
76,8,207
69,96,145
32,113,65
8,217,354
32,98,480
16,163,71
80,79,120
69,150,182
79,107,60
80,75,255
76,136,184
69,124,107
32,80,117
74,85,359
85,130,161
83,128,119
84,96,89
32,119,184
70,90,567
79,143,96
82,107,121
32,93,56
71,73,22
73,82,66
86,141,160
73,61,152
78,123,150
71,87,261
32,124,113
84,64,80
72,108,98
69,119,287
77,71,92
65,113,123
32,101,202
68,64,238
73,96,110
82,143,88
84,176,214
89,143,390
32,120,123
76,123,145
79,49,157
75,114,19
188,112,280
32,155,184
84,72,104
72,110,42
73,213,72
83,84,40
32,136,146
73,68,49
83,107,41
32,78,72
74,79,162
85,140,132
83,96,113
84,120,58
32,64,38
78,78,176
79,109,120
84,96,93
32,95,118
69,149,263
88,58,175
67,63,138
69,72,138
80,188,88
84,91,134
65,0,162
66,127,19
76,156,114
69,55,37
190,88,180
8,229,513
16,1490,368
65,137,103
83,124,297
32,126,206
70,70,22
65,176,104
82,128,109
32,113,111
65,94,369
83,93,49
32,89,107
16,429,355
73,96,2
222,97,144
77,106,233
32,117,70
67,112,361
79,173,80
78,78,151
67,112,160
69,112,157
82,74,132
78,69,623
69,84,99
68,111,352
32,98,110
87,94,589
69,98,181
32,96,80
83,123,14
72,8,157
79,92,117
85,107,128
76,104,244
68,110,103
8,259,382
68,59,420
32,104,120
65,112,232
76,293,109
83,128,157
79,142,158
32,97,134
79,90,304
85,151,87
84,95,58
32,112,71
76,104,106
65,163,127
87,111,160
32,110,164
72,125,144
85,91,201
78,93,160
84,100,77
73,153,110
78,145,311
71,99,80
32,80,158
71,64,291
85,96,142
78,87,101
83,126,202
190,135,159
32,124,726
73,112,160
78,106,88
32,189,73
84,79,114
72,138,29
73,120,98
83,141,151
32,120,15
89,96,258
69,113,96
65,88,70
82,113,86
32,120,168
89,83,273
8,47,905
87,112,232
69,116,49
32,104,108
78,137,126
79,75,79
32,135,207
76,145,573
79,96,223
78,139,83
71,59,80
69,134,94
82,54,103
32,91,99
78,26,261
69,71,75
68,96,271
8,412,259
69,90,210
68,52,202
32,96,96
84,88,151
79,93,105
32,111,75
72,69,963
85,122,140
78,137,132
84,98,0
32,98,146
70,100,575
79,5,80
82,63,115
32,68,191
79,105,145
85,114,180
82,111,80
32,1,121
79,74,170
87,81,149
78,64,184
32,112,196
70,88,281
79,98,209
68,107,160
32,63,79
83,110,124
8,90,290
79,112,665
32,101,94
87,62,192
72,80,128
65,76,109
84,138,94
32,94,180
73,116,144
83,79,74
32,85,10
84,102,152
72,79,121
69,174,42
32,80,81
80,95,160
79,120,168
73,182,196
78,120,74
84,82,45
32,96,45
73,173,164
78,71,141
32,108,131
75,72,646
73,11,174
76,214,125
73,149,186
78,109,245
71,64,245
32,139,106
65,103,259
78,127,23
32,96,129
65,144,51
78,139,132
73,14,198
77,104,91
65,117,112
73,105,148
76,104,197
32,73,227
83,122,226
80,191,119
8,491,314
70,96,138
79,86,180
82,103,124
32,85,726
83,130,155
80,78,209
79,100,171
82,71,116
84,80,294
190,79,232
32,134,136
8,264,995
39,776,309
8,224,328
73,143,451
77,64,185
65,120,122
76,271,114
8,482,1027
