VK,HT,FT
16,750,-1
73,96,63
32,85,184
65,120,52
66,77,181
83,135,54
79,83,107
76,48,313
85,79,80
69,67,242
76,185,327
84,45,143
89,101,212
32,657,0
68,100,948
79,100,155
32,65,450
78,118,213
79,80,150
84,69,398
32,75,467
66,69,287
69,170,214
76,123,930
73,104,93
69,89,366
86,123,251
32,0,353
87,56,289
69,119,224
32,96,454
78,110,285
69,128,0
68,124,366
32,58,734
77,119,244
79,40,670
82,169,0
69,113,99
32,113,361
71,90,638
85,93,233
78,120,164
69,0,62
39,905,525
32,0,314
67,121,732
79,146,190
78,95,73
84,80,209
79,136,71
76,78,268
8,71,1033
84,50,0
8,0,372
82,84,99
79,119,136
76,62,230
190,0,914
32,0,377
16,565,811
80,117,232
69,89,135
65,93,264
79,107,0
80,210,121
76,203,202
69,85,111
32,72,259
72,100,407
65,65,177
86,62,391
69,69,100
65,103,211
32,88,417
82,127,274
73,65,283
71,71,0
72,95,241
84,6,252
32,97,402
84,68,694
79,111,313
32,65,1002
16,132,579
80,102,550
69,69,90
79,104,185
80,192,136
76,157,155
69,90,65
32,106,209
73,76,375
78,42,456
32,89,231
84,84,75
72,100,35
73,110,287
83,80,124
32,54,198
67,134,654
79,192,356
85,89,137
78,134,195
84,54,304
82,62,290
89,86,177
32,0,108
72,70,1355
65,91,149
86,120,186
69,207,217
32,51,214
84,61,431
72,48,74
69,76,210
32,73,68
82,169,137
73,85,160
71,105,311
72,66,373
84,120,643
32,80,143
84,88,356
79,61,515
32,84,484
80,101,528
82,105,339
79,98,173
67,135,798
8,7,676
84,93,0
69,80,307
67,139,568
84,115,375
32,82,690
84,74,0
72,79,135
69,76,235
77,85,460
83,252,16
69,237,556
76,114,212
86,177,65
69,128,307
83,136,567
190,81,548
32,120,356
16,272,0
73,70,126
70,158,228
32,183,405
71,97,841
85,57,214
78,94,309
32,92,485
8,0,728
83,76,506
32,43,607
65,140,173
82,147,139
69,201,21
32,92,495
79,141,352
85,119,223
84,49,304
76,211,176
65,144,88
87,199,335
83,132,267
8,25,913
69,111,376
68,72,186
188,519,249
32,0,208
84,59,271
72,99,101
65,123,166
84,78,20
32,0,482
73,82,488
83,106,248
32,90,295
78,98,158
79,114,143
84,72,279
32,33,185
71,79,723
79,191,176
73,84,472
78,76,251
71,75,137
32,80,107
84,94,350
79,86,551
32,91,30
71,84,580
69,145,0
84,103,271
32,113,8
84,92,20
72,86,91
69,93,178
32,93,332
71,86,312
85,62,226
78,131,435
83,93,309
32,74,359
65,104,745
87,127,1300
65,91,282
89,46,156
32,146,426
70,85,417
82,117,297
79,113,160
77,147,454
32,77,184
84,74,421
72,93,98
79,162,218
83,153,140
69,29,289
32,90,196
87,144,484
72,77,300
79,43,238
32,82,458
84,52,235
82,101,221
85,37,221
76,73,194
8,229,491
69,63,423
76,134,195
89,97,310
32,863,236
77,122,762
69,168,209
78,158,567
8,567,413
65,128,617
78,54,271
32,78,453
84,90,264
79,134,0
32,26,127
72,93,1220
65,104,113
82,137,328
77,106,264
190,123,1270
32,0,345
16,418,444
73,51,0
84,50,231
32,123,213
87,138,288
73,90,131
76,160,0
32,55,271
76,61,430
69,112,338
65,111,257
86,149,208
69,62,339
32,86,218
76,84,449
65,190,27
87,101,0
32,118,358
65,65,23
66,89,463
73,136,372
68,112,739
73,91,37
78,88,21
71,97,135
32,99,222
67,134,2
73,66,208
84,120,293
73,110,242
90,832,950
69,92,121
78,103,347
32,88,277
68,84,359
69,44,279
70,81,587
69,301,492
78,114,327
83,100,613
76,114,309
69,87,0
83,251,506
190,75,1342
39,776,435
32,265,538
16,418,24
73,79,0
8,531,700
16,700,208
74,96,291
85,67,326
82,90,66
8,320,616
85,133,51
84,55,0
8,1050,775
83,158,284
84,70,427
32,22,156
66,78,365
69,161,140
65,76,350
67,99,262
85,85,136
83,136,125
69,142,271
32,62,133
89,78,131
79,179,0
85,127,159
32,0,337
77,102,371
65,110,438
75,199,340
69,184,70
32,55,464
83,74,856
79,158,206
77,93,357
69,138,123
84,116,114
72,86,161
73,111,137
78,88,123
71,106,109
32,66,170
16,109,509
73,74,224
76,175,121
65,106,333
71,97,0
69,193,489
32,72,275
8,364,129
76,119,487
69,113,17
70,102,295
68,85,886
83,89,56
8,99,464
40,150,953
37,537,235
73,103,0
39,325,376
8,681,563
76,124,409
69,107,183
65,76,257
71,80,371
76,181,65
69,104,188
32,67,254
68,122,198
79,146,183
69,74,514
83,125,553
78,126,195
222,536,97
84,139,215
32,79,69
77,54,406
69,194,142
65,110,131
78,55,384
32,81,536
73,82,385
84,85,549
32,86,0
87,170,0
73,114,137
76,252,586
32,69,293
74,79,112
85,83,192
83,146,48
84,76,350
32,90,143
71,108,323
79,151,82
32,41,385
65,140,567
87,111,75
65,100,167
89,73,179
188,133,484
32,104,46
73,90,486
84,111,300
32,101,387
77,85,306
69,116,0
65,96,140
78,129,351
83,100,813
32,117,258
84,44,521
72,69,108
65,115,310
84,88,293
32,85,237
73,97,685
84,66,335
32,116,10
73,82,35
83,78,99
32,78,270
78,93,293
79,125,110
32,67,104
73,131,592
78,108,351
32,91,24
84,105,0
72,101,89
69,82,301
32,54,10
72,94,947
65,158,125
78,134,0
68,112,308
83,169,14
32,59,270
79,110,356
70,189,563
32,21,162
67,120,811
82,130,281
73,106,49
77,88,235
73,74,497
78,79,403
65,147,544
76,93,117
83,62,246
190,68,1432
8,772,408
89,63,92
79,89,275
85,101,168
32,0,571
72,93,506
65,163,176
86,69,269
69,62,273
32,94,193
67,129,180
82,61,309
69,205,88
65,149,270
84,70,369
69,93,263
68,79,437
32,76,63
77,103,370
79,51,210
82,141,273
69,95,336
32,132,702
67,104,369
82,121,282
73,112,475
77,63,18
73,104,354
78,83,262
65,94,283
76,29,111
83,204,117
190,76,521
32,167,408
16,248,498
66,75,176
65,131,507
67,138,182
75,81,110
32,386,0
8,484,583
16,462,579
73,78,247
32,219,174
75,115,577
78,133,170
79,134,115
32,66,470
8,1027,854
87,69,325
32,53,185
84,115,390
72,130,0
65,65,91
84,104,213
32,56,527
73,129,170
70,17,182
32,68,272
87,51,419
69,76,172
32,115,281
72,101,531
65,146,153
68,107,0
32,84,418
76,72,679
69,94,259
83,159,460
32,77,298
71,87,739
85,80,315
78,140,70
32,75,160
67,115,211
79,46,147
78,72,123
84,64,271
82,72,215
79,44,91
32,63,0
67,156,239
82,96,265
73,81,0
77,85,231
69,101,114
32,81,159
82,139,234
65,141,281
84,87,323
69,105,318
76,76,0
37,368,808
83,87,0
32,69,58
87,76,492
79,109,396
85,124,64
76,239,466
68,101,463
32,102,434
68,84,759
82,117,99
79,81,72
80,228,264
190,0,166
32,196,656
16,734,602
73,73,544
8,654,539
16,502,947
65,120,127
32,70,232
67,180,314
73,81,306
84,76,362
89,91,318
32,325,45
73,97,526
78,136,121
32,104,489
16,173,217
71,79,634
69,110,331
65,105,228
82,83,376
71,56,705
73,106,227
65,165,264
8,872,572
79,142,119
82,63,0
71,107,552
73,107,0
65,135,580
8,371,718
32,207,603
16,234,628
75,137,580
69,172,46
78,68,463
83,110,402
8,1471,276
69,167,293
83,421,277
65,105,356
87,117,1202
32,72,642
8,1478,163
188,918,614
32,110,560
16,267,700
71,101,430
69,45,15
65,71,331
79,130,292
82,73,0
71,101,317
73,110,298
65,127,447
32,92,115
84,97,701
72,106,96
69,74,176
32,65,264
80,92,376
8,0,887
65,122,140
78,103,134
32,88,359
79,146,529
82,158,0
68,118,187
73,104,470
78,96,396
65,116,0
67,138,849
69,64,44
8,209,221
78,122,158
67,86,425
69,45,169
32,91,109
87,118,335
65,75,350
83,44,294
32,69,0
65,111,0
83,92,226
84,260,215
65,67,299
66,68,83
76,64,181
73,83,108
83,100,121
72,66,267
69,75,343
68,81,205
32,51,0
49,142,379
8,421,628
73,99,638
78,108,532
32,83,188
84,97,234
72,86,93
69,72,219
32,128,247
49,16,502
57,674,886
56,95,725
48,635,285
8,900,223
32,51,157
84,79,265
72,78,114
65,14,241
84,85,193
32,214,229
79,145,177
8,387,892
65,72,96
76,105,152
32,54,388
72,106,792
79,93,144
77,63,28
69,149,270
32,79,488
8,734,440
83,115,640
32,133,220
77,119,60
85,56,335
83,154,150
84,75,75
32,90,98
72,105,571
65,133,116
86,110,113
69,178,106
32,83,145
65,125,583
84,112,208
32,200,555
76,63,75
69,89,260
65,61,258
83,108,255
84,15,329
32,72,169
79,107,276
78,93,116
69,284,75
32,81,300
71,77,781
85,82,181
78,22,180
32,92,571
73,97,278
78,110,322
32,92,82
84,100,584
72,86,49
69,80,185
8,600,429
69,218,531
73,121,45
82,131,214
32,85,207
72,94,802
79,221,151
69,138,0
83,444,359
8,275,213
77,89,273
69,110,323
83,221,402
190,58,1057
32,271,118
16,138,107
67,148,544
82,97,271
73,107,283
77,125,369
69,168,252
32,91,234
82,70,549
65,64,373
84,36,248
69,102,67
83,170,189
32,89,0
68,120,719
82,177,310
79,101,150
80,160,187
69,84,41
68,62,319
32,91,399
65,68,1010
32,120,157
83,85,533
72,73,0
79,56,302
67,170,699
75,106,1030
73,126,202
78,28,332
71,91,53
76,220,191
89,34,158
32,162,251
16,660,110
53,253,539
56,302,10
57,508,486
188,186,397
32,0,148
67,91,318
79,94,102
77,96,96
80,115,348
65,121,308
82,103,629
69,78,138
68,62,125
32,102,107
84,67,260
79,117,201
32,90,797
16,166,726
53,98,258
8,246,520
49,81,253
48,794,411
16,706,286
53,743,897
32,114,0
83,75,183
84,88,341
65,188,558
8,621,355
84,118,344
8,0,999
65,112,392
84,115,357
69,109,244
87,59,199
73,110,139
68,90,920
69,91,145
32,118,237
68,94,0
82,152,187
79,136,113
80,94,156
190,412,667
32,70,321
84,86,524
72,73,80
73,96,239
83,102,143
32,81,157
84,69,219
69,79,158
76,129,584
32,57,428
8,172,860
83,87,98
32,104,88
77,77,169
69,126,181
32,80,490
84,74,112
72,71,94
65,69,230
84,44,358
32,89,425
8,0,384
16,540,79
84,70,449
72,80,48
73,86,128
83,106,145
32,57,182
84,70,353
69,77,133
76,76,0
83,210,133
32,114,0
77,139,682
69,128,230
32,84,395
87,95,227
69,97,279
32,125,250
78,126,312
69,70,0
68,102,342
32,78,54
76,84,177
69,92,224
83,30,413
32,42,332
71,98,883
79,73,196
8,71,827
85,144,169
78,128,335
32,79,135
67,134,0
79,87,236
78,114,240
84,56,182
82,69,211
79,115,124
76,114,232
190,374,1118
32,28,593
71,73,367
85,87,232
78,204,295
83,98,935
32,129,130
71,82,861
8,416,285
68,91,209
79,74,138
78,128,257
84,71,214
8,0,0
222,545,116
84,43,612
32,30,318
75,45,545
73,94,377
76,96,224
188,239,900
32,268,320
80,105,288
69,81,215
79,137,76
80,215,97
76,116,149
69,114,139
32,66,412
75,98,589
73,81,37
76,134,371
190,50,691
