VK,HT,FT
84,129,-1
66,96,96
74,192,401
8,386,437
72,112,144
73,128,96
83,192,139
32,112,48
77,96,288
67,112,166
79,79,69
68,123,255
8,524,480
68,160,129
79,64,144
78,112,86
65,160,96
76,80,153
68,128,80
83,67,80
32,144,112
73,34,144
83,128,96
32,128,64
71,111,96
79,64,96
68,144,240
190,64,334
32,160,80
83,160,128
69,112,112
82,176,81
86,83,64
73,95,96
67,96,143
69,144,95
32,128,64
65,174,96
76,64,163
87,135,112
65,203,59
89,112,28
83,128,146
32,128,70
70,95,96
65,208,64
83,112,95
84,111,64
32,127,97
65,192,80
78,111,102
68,57,112
32,112,80
82,112,208
69,125,63
76,111,96
73,128,1
65,192,268
66,70,96
76,161,113
69,144,129
190,52,490
32,128,112
73,100,160
84,160,134
32,123,63
73,80,72
83,39,43
32,128,82
79,64,48
78,128,80
32,128,82
84,2,89
72,102,64
69,112,64
32,160,68
67,128,144
79,48,32
82,127,127
78,96,64
69,160,96
82,1,144
32,144,176
79,124,160
70,144,96
32,128,96
65,144,97
32,111,157
67,96,143
8,180,336
71,131,80
65,223,63
83,208,96
32,144,176
83,79,114
84,128,133
65,175,95
84,98,153
73,138,64
79,64,112
78,116,80
190,64,529
32,80,144
84,112,95
72,96,79
69,176,80
89,50,128
32,95,128
65,127,112
76,240,176
87,43,112
65,144,30
89,112,95
83,129,137
32,128,111
80,164,176
82,80,160
69,160,112
80,79,112
65,144,145
82,146,51
69,160,99
32,128,112
70,74,48
79,144,112
68,131,216
32,80,80
70,77,128
65,176,63
83,96,95
84,111,47
32,4,112
65,208,96
78,80,112
68,127,117
32,154,64
81,916,321
85,127,160
73,112,113
67,102,192
75,64,60
190,64,144
32,96,96
70,64,112
82,96,192
73,80,55
69,160,95
83,144,96
32,140,75
65,192,544
82,143,96
69,160,72
32,112,70
71,128,231
79,64,95
68,128,240
32,127,79
66,112,62
85,96,111
82,191,83
71,144,141
69,224,368
82,144,112
83,96,96
32,112,112
65,208,100
82,208,96
69,160,77
32,128,64
68,147,80
69,76,176
67,112,160
69,129,64
78,112,112
84,41,64
190,63,79
32,112,79
84,144,128
72,96,80
73,144,73
83,159,144
32,126,112
80,22,257
76,81,36
65,176,80
67,144,176
69,68,172
32,48,48
73,45,159
83,128,96
32,143,82
78,144,208
79,96,49
84,224,144
72,96,80
73,96,112
78,112,64
71,96,80
32,160,80
83,128,146
80,64,69
69,96,139
67,74,202
73,80,801
65,160,96
76,240,133
32,160,80
66,110,176
85,128,112
84,160,99
32,98,96
65,208,96
32,111,136
67,128,143
79,65,81
78,112,86
86,83,249
69,208,144
78,80,96
73,96,64
69,40,94
78,79,129
84,144,112
32,102,79
76,96,144
79,73,128
67,160,356
65,208,96
84,114,85
73,128,17
79,64,128
78,128,64
190,64,180
32,128,80
66,64,74
69,144,32
84,160,113
69,160,96
82,176,112
32,143,96
84,129,159
72,80,76
65,176,96
78,97,102
32,128,64
77,80,128
79,128,79
83,128,81
84,160,108
32,100,108
77,96,80
67,112,144
68,69,160
79,112,48
78,112,166
65,176,96
76,64,176
68,111,113
83,128,96
32,74,80
65,184,96
8,1329,528
81,380,626
85,64,32
65,176,79
76,50,175
73,79,48
84,145,64
89,80,96
32,141,127
65,208,95
78,112,112
68,128,101
32,160,64
83,126,79
69,160,79
82,128,96
86,144,96
73,80,96
67,160,246
69,192,112
32,59,117
87,224,76
73,80,96
83,160,112
69,176,79
190,63,77
32,95,64
87,176,144
79,96,96
85,144,96
76,112,190
68,127,105
32,96,79
82,128,101
69,113,41
67,128,154
79,48,81
77,114,64
69,150,47
78,75,89
68,112,112
32,112,80
84,176,95
72,88,64
73,133,94
83,159,80
32,112,112
79,64,80
86,144,69
69,104,96
82,176,64
32,144,96
79,144,112
84,160,64
72,80,64
69,129,80
82,144,80
83,95,96
32,143,64
73,98,128
78,112,64
32,128,83
84,158,63
72,36,96
69,30,80
32,141,112
65,176,48
82,166,83
69,160,98
65,189,64
32,160,160
66,29,160
69,80,64
67,139,199
65,176,80
85,96,64
83,139,96
69,128,96
32,148,104
84,249,96
72,112,80
69,176,64
32,117,112
70,96,78
82,96,108
73,79,141
69,160,96
83,352,119
32,144,176
65,208,69
82,208,61
69,160,80
32,112,112
65,128,394
76,48,116
87,160,141
65,189,64
89,3,80
83,129,128
32,66,80
72,64,144
79,87,96
84,128,1440
32,44,58
87,128,144
72,96,136
69,192,64
78,96,80
32,112,144
89,64,159
79,95,64
85,127,80
32,112,208
