VK,HT,FT
84,155,-1
72,89,114
73,132,94
83,175,114
32,121,80
66,85,152
65,172,223
75,76,181
69,222,102
82,153,92
89,94,93
32,116,127
73,81,225
83,125,96
32,131,79
83,126,202
79,72,69
8,310,337
79,118,116
32,110,193
68,119,101
69,148,185
76,107,122
73,114,125
67,124,146
73,90,160
79,124,103
85,112,84
83,133,156
188,79,231
32,115,159
84,170,113
72,88,90
69,137,103
82,168,103
69,150,71
32,132,318
73,84,119
83,133,105
32,131,90
83,140,138
85,111,132
67,118,148
72,85,96
32,105,110
65,161,90
32,111,148
8,565,683
65,176,179
32,123,139
66,90,138
8,384,615
32,120,167
8,357,636
83,160,174
79,104,79
32,137,101
77,101,119
85,95,103
67,122,157
72,88,97
32,112,113
86,167,107
65,169,54
82,175,112
73,70,119
69,160,75
84,150,87
89,90,152
32,102,120
73,83,206
78,139,71
32,130,105
66,96,152
82,155,136
69,161,87
65,192,81
68,116,119
83,149,134
32,122,97
84,167,135
79,84,107
32,126,121
67,102,149
72,85,119
79,96,108
83,135,153
69,171,83
32,117,143
70,102,64
82,136,208
79,87,93
77,194,178
16,56,31
49,569,371
32,121,101
65,158,209
78,97,96
68,121,110
32,122,76
77,94,107
79,130,112
83,166,95
84,128,87
32,115,101
79,98,122
70,112,95
32,124,193
65,161,88
76,60,175
32,113,90
73,89,117
84,129,76
83,169,81
32,133,120
71,114,173
76,125,123
85,94,121
84,125,124
69,145,111
78,88,109
32,123,117
70,106,85
82,121,208
69,220,75
32,131,206
83,129,172
79,110,66
32,124,108
69,146,106
86,142,124
69,177,133
82,160,100
89,82,109
72,81,124
73,131,79
8,229,423
84,157,183
72,89,106
73,131,81
78,131,86
71,112,96
32,152,74
17,594,722
8,257,567
69,146,124
86,161,124
69,184,133
82,138,86
89,82,125
84,155,157
72,101,74
73,135,74
78,123,90
71,99,90
32,145,142
73,82,103
83,135,99
32,126,71
72,92,84
69,142,118
65,192,86
76,76,142
84,159,158
72,95,107
89,90,130
190,63,251
32,131,181
84,178,91
72,88,80
69,151,103
89,77,154
32,97,136
72,91,117
65,182,181
86,136,112
69,166,124
32,106,150
83,163,246
79,79,86
32,119,96
77,93,128
85,101,68
67,131,124
8,416,551
17,882,81
8,371,483
84,157,185
72,91,103
69,141,120
32,114,83
66,91,157
82,127,140
69,162,81
65,190,87
68,123,123
32,116,87
73,103,154
83,125,107
32,124,78
66,96,129
69,168,98
83,189,89
84,124,93
32,115,104
87,176,149
69,153,96
8,331,452
72,88,88
69,150,90
78,95,101
32,123,110
73,97,162
84,132,80
32,105,93
73,80,92
83,134,92
32,124,83
70,85,96
82,131,206
69,180,88
83,186,87
72,97,83
32,107,94
83,143,140
79,91,83
32,116,83
73,91,131
84,123,79
32,103,85
77,94,135
65,163,56
89,83,130
32,104,131
84,157,112
65,155,110
75,85,87
69,197,102
32,111,81
65,139,146
32,110,150
87,160,102
72,88,110
73,131,79
76,126,112
69,132,90
32,121,115
70,109,79
79,97,123
82,113,114
32,127,110
73,95,202
84,144,86
32,109,81
84,156,104
79,81,131
32,104,105
84,156,107
65,167,103
75,94,76
8,357,558
67,112,127
79,67,67
77,182,237
69,132,243
32,111,113
79,103,126
85,105,81
84,123,155
188,72,268
32,100,183
66,95,117
85,87,94
84,143,168
32,110,100
65,158,237
76,79,173
87,153,109
65,165,69
89,105,94
83,145,125
32,127,89
71,113,141
17,611,724
8,176,502
73,111,98
32,111,143
82,114,123
69,119,66
77,115,177
8,515,557
67,115,160
79,59,99
77,207,112
69,145,190
78,91,107
68,126,146
32,136,215
65,171,206
76,84,171
87,137,105
65,165,68
89,105,110
83,133,133
32,124,89
71,118,163
69,154,103
84,165,133
73,132,111
78,125,79
71,117,99
32,134,92
84,169,117
72,105,72
69,134,121
32,99,83
70,117,79
82,137,195
69,256,69
83,153,86
72,87,122
32,99,107
79,87,133
78,124,74
69,170,89
83,140,80
32,140,104
73,114,177
84,130,95
83,130,99
