VK,HT,FT
84,192,-1
72,127,144
73,96,63
83,127,97
32,144,79
66,112,144
65,176,128
75,64,144
69,240,112
82,192,96
89,79,81
32,112,127
73,80,128
83,128,112
32,110,82
83,128,222
79,223,1
8,48,671
79,400,480
32,64,480
68,96,48
69,128,208
76,112,144
73,96,96
67,160,112
73,160,128
79,128,64
85,128,96
83,144,128
188,68,208
32,112,256
84,144,384
72,80,128
69,144,96
82,208,144
69,160,96
32,144,112
73,80,96
83,112,96
32,144,80
83,128,144
85,48,81
67,160,111
72,96,96
32,112,80
65,208,96
32,112,176
8,1009,896
65,160,1425
32,128,112
66,80,176
8,208,336
32,112,656
8,208,336
83,176,256
79,64,128
32,176,64
77,80,288
85,71,560
67,128,128
72,80,80
32,112,80
86,112,128
65,223,80
82,143,176
73,64,112
69,192,80
84,160,128
89,47,160
32,64,160
73,142,1
78,112,78
32,128,97
66,79,96
82,127,208
69,112,64
65,177,79
68,160,144
83,177,96
32,111,113
84,128,95
79,32,80
32,112,64
67,128,144
72,65,48
79,256,144
83,192,208
69,160,96
32,112,64
70,160,48
82,144,320
79,128,112
77,111,81
16,288,127
49,143,129
32,144,191
65,143,145
78,80,79
68,128,112
32,160,80
77,112,32
79,128,80
83,161,80
84,112,64
32,143,97
79,112,47
70,160,128
32,80,176
65,208,304
76,240,128
32,111,257
73,96,431
84,160,48
83,144,96
32,118,80
71,144,208
76,128,80
85,112,112
84,160,272
69,208,97
78,112,159
32,128,144
70,96,96
82,144,192
69,400,64
32,143,-1
83,160,559
79,64,96
32,96,64
69,80,80
86,96,144
69,160,144
82,112,96
89,64,80
72,112,208
73,112,96
8,144,336
84,159,497
72,80,191
73,144,64
78,160,144
71,144,160
32,160,208
17,288,801
8,64,64
69,80,368
86,80,176
69,192,96
82,112,112
89,80,96
84,144,128
72,96,80
73,128,128
78,112,80
71,144,64
32,112,96
73,96,96
83,144,96
32,128,80
72,96,80
69,143,64
65,176,79
76,64,97
84,96,144
72,48,80
89,65,159
190,48,529
32,144,1311
84,193,-1
72,64,64
69,176,112
89,64,80
32,80,144
72,63,49
65,176,31
86,144,112
69,144,96
32,129,112
83,207,129
79,96,127
32,160,256
77,48,112
85,65,160
67,128,128
8,304,528
17,640,368
8,512,48
84,193,992
72,113,48
69,95,113
32,128,79
66,80,96
82,144,208
69,96,64
65,192,80
68,111,161
32,128,95
73,112,80
83,160,128
32,128,96
66,80,144
69,192,160
83,160,80
84,128,64
32,112,64
87,208,144
69,64,64
8,48,384
72,64,160
69,160,80
78,96,96
32,96,96
73,80,144
84,160,96
32,96,112
73,80,64
83,160,96
32,80,96
70,64,80
82,144,160
69,144,64
83,128,64
72,80,128
32,96,128
83,160,112
79,64,80
32,128,80
73,81,240
84,128,160
32,144,80
77,112,80
65,192,112
89,64,128
32,96,112
84,160,32
65,160,144
75,80,80
69,128,112
32,64,96
65,144,32
32,112,160
87,176,16
72,144,112
73,112,96
76,144,16
69,160,96
32,80,96
70,64,64
79,80,80
82,80,96
32,112,48
73,95,96
84,64,64
32,128,80
84,112,96
79,80,80
32,96,112
84,112,48
65,64,112
75,129,31
8,368,418
67,129,383
79,144,97
77,111,96
69,143,48
32,127,64
79,95,336
85,112,96
84,160,112
188,79,160
32,175,112
66,79,144
85,81,63
84,111,145
32,127,64
65,127,80
76,63,96
87,128,79
65,145,80
89,111,81
83,175,96
32,160,79
71,144,128
17,864,433
8,720,79
73,80,912
32,112,112
82,111,113
69,111,64
77,80,95
8,80,368
67,112,144
79,53,128
77,224,144
69,160,368
78,96,96
68,96,272
32,112,208
65,160,96
76,48,144
87,176,96
65,176,48
89,64,144
83,96,144
32,128,48
71,112,96
69,128,144
84,224,80
73,144,224
78,111,97
71,64,79
32,144,80
84,176,96
72,96,64
