VK,HT,FT
84,0,-1
72,91,96
73,65,169
83,74,88
32,125,36
66,47,120
65,72,213
75,51,182
69,131,163
82,113,183
89,126,360
32,142,87
73,162,165
83,113,104
32,90,87
83,107,150
79,204,118
32,72,140
68,119,82
69,68,108
76,71,120
73,65,244
67,97,169
73,218,101
79,135,191
85,81,98
83,114,112
188,137,501
32,80,145
84,90,176
72,73,121
69,78,104
82,130,81
69,128,187
32,80,120
73,90,216
83,0,169
32,87,121
83,65,207
79,22,84
32,143,88
77,0,111
85,54,225
67,87,107
72,40,114
32,79,118
86,65,202
65,101,135
82,71,204
73,66,120
69,128,104
84,93,153
89,72,95
32,13,273
73,89,440
78,88,167
32,64,96
66,58,322
82,85,91
69,134,64
65,94,208
68,193,197
83,66,168
32,105,84
84,99,79
79,35,123
32,82,46
67,108,103
72,63,111
79,231,166
83,83,242
69,85,107
32,62,157
70,71,120
82,109,335
79,32,161
77,64,172
16,145,162
49,131,152
32,55,539
65,116,168
78,52,120
68,97,99
32,82,136
77,67,903
79,128,151
83,149,22
84,87,153
32,96,61
79,89,154
70,110,126
32,51,308
65,129,155
76,252,103
32,0,280
73,63,164
84,97,356
83,62,141
32,80,93
71,97,15
76,129,127
85,44,168
84,49,113
69,85,47
78,103,114
32,77,120
70,80,43
82,101,176
69,0,10
32,113,144
83,76,205
79,140,142
32,148,143
69,130,163
86,77,271
69,121,193
82,108,68
89,133,88
84,65,226
72,101,135
73,70,172
78,90,179
71,95,96
32,87,113
73,158,29
83,81,144
32,41,115
72,80,104
69,83,79
65,142,107
76,120,88
84,42,202
72,94,111
89,94,152
190,65,100
32,57,144
17,297,680
86,108,71
17,578,877
86,97,185
84,92,78
72,81,108
69,105,83
32,91,115
66,12,174
82,124,208
69,178,87
65,226,206
68,67,122
32,175,209
73,58,193
83,56,120
32,111,35
66,66,920
69,24,66
83,125,176
84,23,242
32,100,239
87,90,80
72,101,200
69,56,78
78,104,148
32,82,256
73,75,207
84,73,168
32,170,158
73,50,203
83,100,166
32,55,72
70,105,239
82,0,136
69,156,104
83,113,103
72,71,261
32,57,273
83,97,97
79,65,119
32,105,136
73,99,103
84,42,128
32,88,32
77,69,88
65,84,103
89,99,109
32,98,118
84,114,121
65,184,173
75,45,113
69,56,88
32,62,87
65,25,131
32,129,71
87,136,193
72,102,121
73,56,87
76,56,103
69,82,97
32,80,118
70,99,176
79,61,88
82,101,134
32,105,118
73,13,349
84,79,127
32,93,62
84,68,176
79,69,56
32,64,303
67,100,319
79,105,120
77,177,175
69,5,270
32,53,148
79,144,133
85,118,113
84,99,164
188,48,123
32,91,118
66,54,267
85,67,131
84,28,55
32,138,75
73,79,56
32,112,200
82,88,10
69,94,78
67,115,208
79,49,303
77,180,297
8,65,427
69,57,265
78,69,137
68,104,120
32,77,143
65,48,483
76,88,109
87,50,296
65,124,167
89,71,158
83,105,144
32,36,88
71,57,224
69,0,111
84,44,143
73,166,228
78,106,142
71,6,70
32,99,29
84,59,190
72,40,116
69,81,147
32,138,75
70,62,158
82,116,161
69,92,14
83,132,413
72,127,176
32,65,31
79,117,184
78,133,128
69,73,133
83,41,146
32,103,208
73,73,197
84,127,80
83,57,272
32,77,90
87,58,143
79,0,104
82,110,85
84,91,168
72,90,84
32,58,152
73,63,77
84,60,113
32,65,128
78,0,575
79,88,166
32,113,174
77,85,187
65,0,92
84,63,386
69,93,169
82,92,126
32,97,79
87,65,223
72,73,173
65,89,35
84,56,161
32,92,87
84,109,188
89,82,144
80,92,602
69,102,120
32,91,87
73,85,136
84,97,86
32,88,133
73,87,203
83,81,113
190,65,164
32,96,238
84,63,113
72,81,118
69,90,39
82,113,42
69,73,133
83,91,280
32,78,266
74,122,208
85,91,171
83,78,104
84,54,152
32,114,86
83,101,216
79,131,104
77,75,142
69,65,36
84,105,185
72,50,288
73,153,136
78,97,101
71,125,85
32,129,165
65,97,185
66,77,131
79,160,107
85,79,112
84,119,175
32,0,97
73,102,157
84,49,124
32,56,23
66,65,450
69,73,109
73,49,153
78,90,208
71,81,124
32,88,101
70,80,236
82,73,190
69,73,138
83,80,154
72,65,124
32,103,81
79,94,225
85,63,82
84,50,113
32,97,72
79,83,155
70,45,160
32,90,64
84,90,168
72,89,47
69,113,104
32,90,118
79,115,143
86,103,128
69,142,169
78,93,189
32,128,51
84,141,96
72,53,127
65,136,225
84,155,68
32,53,88
77,83,120
65,110,135
75,89,86
69,62,85
83,58,136
32,65,21
73,121,110
84,97,176
32,81,95
71,56,293
79,55,52
68,122,241
190,65,173
32,57,145
73,89,120
78,129,192
32,86,186
65,96,118
32,100,145
71,144,134
79,0,97
68,64,216
32,76,89
76,53,179
79,196,194
67,90,122
65,98,167
84,90,153
73,121,71
79,100,13
78,87,206
32,75,255
65,125,121
83,114,230
32,126,96
87,81,152
69,118,135
76,209,20
32,120,272
83,0,106
79,97,113
77,69,197
69,65,88
84,133,197
73,75,55
77,97,233
69,57,63
