VK,HT,FT
77,35,-1
8,66,358
84,79,117
72,124,46
73,187,198
83,64,80
32,109,130
77,114,147
67,144,190
68,80,234
8,59,45
77,87,3
67,137,286
68,120,197
79,69,56
78,132,198
65,122,394
76,124,26
68,88,226
83,122,116
32,73,201
73,103,75
83,96,115
32,137,100
71,26,286
79,128,32
68,81,351
190,156,135
32,71,176
83,99,139
69,117,80
82,88,71
86,19,132
73,69,114
8,121,528
86,81,590
8,102,417
82,64,208
86,112,365
73,95,67
67,112,191
69,153,182
32,80,109
65,153,103
76,264,615
87,0,126
65,158,73
89,89,109
83,111,112
32,93,168
70,96,270
65,50,160
83,151,179
84,103,258
32,97,148
65,73,100
78,141,140
68,120,124
32,65,102
82,81,53
69,153,68
76,57,160
73,105,429
65,123,217
66,82,100
76,89,85
69,125,127
190,137,1
32,308,124
73,96,121
84,90,133
32,124,62
73,78,148
83,121,80
32,72,123
79,83,131
78,147,161
32,120,128
84,102,121
72,123,80
69,69,32
32,141,62
67,87,169
79,77,127
82,99,159
78,79,112
69,141,110
82,136,151
32,79,132
79,53,148
70,96,112
32,67,297
65,104,72
32,95,116
71,61,77
65,96,92
83,121,72
32,2,83
83,120,174
84,99,166
65,142,56
84,101,273
73,64,68
79,128,48
78,75,161
190,71,244
32,76,182
84,141,156
72,111,71
69,153,172
89,141,128
32,60,160
65,102,38
76,3,97
87,112,128
65,104,160
89,115,151
83,119,4
32,96,122
80,143,271
82,71,126
69,84,115
80,96,173
65,109,87
82,80,175
69,116,72
32,96,285
84,175,154
72,120,95
69,67,126
32,107,58
70,63,197
79,119,178
68,88,294
32,104,65
70,49,168
65,7,174
83,112,143
84,96,249
32,120,98
65,83,125
78,95,146
68,95,126
32,96,112
81,96,193
85,142,147
73,108,171
67,83,368
75,88,180
190,69,247
32,124,52
70,110,513
82,89,208
73,115,121
69,98,156
83,172,187
32,116,15
65,72,233
82,132,265
69,155,144
32,124,544
71,105,20
79,143,107
68,87,231
32,120,185
66,110,137
85,33,144
82,84,119
71,56,166
69,33,148
82,127,125
83,74,103
32,109,89
65,7,78
82,123,98
69,128,201
32,105,105
68,80,246
69,10,191
67,95,192
69,84,270
78,77,22
84,122,79
190,87,150
32,104,174
84,105,212
72,110,56
73,117,79
83,96,29
32,96,100
80,82,96
76,93,103
65,120,144
67,113,121
69,96,189
32,130,65
73,73,80
83,88,119
32,111,100
78,144,222
79,105,10
84,57,114
72,158,38
73,55,71
78,87,133
71,134,100
32,100,326
80,144,79
83,81,111
8,828,344
83,99,202
80,112,327
69,91,262
67,114,252
73,35,96
65,160,135
76,288,127
32,119,76
66,97,134
85,65,180
84,225,151
32,116,83
65,96,54
32,72,130
67,51,435
79,92,120
78,254,192
86,81,272
8,88,495
86,103,160
69,104,218
78,64,291
73,128,215
69,74,396
78,146,115
84,108,157
32,80,96
76,110,132
79,108,172
67,62,66
65,150,39
84,115,129
73,147,71
79,111,6
78,74,102
190,140,203
32,103,176
66,96,96
69,74,223
84,232,138
69,56,287
82,111,88
32,72,182
84,121,95
72,64,60
65,136,213
78,112,95
32,168,14
77,97,287
79,95,95
83,55,152
84,94,89
32,132,50
77,117,55
67,116,97
68,119,198
65,3,120
79,145,121
8,284,562
68,168,108
79,68,208
78,141,138
65,151,202
76,105,182
68,84,122
83,81,951
32,70,128
87,128,149
8,95,733
81,111,232
85,103,136
65,68,149
76,104,127
73,104,182
84,111,121
89,46,80
32,150,123
65,136,232
78,98,71
68,103,192
32,80,141
83,168,753
69,672,148
82,104,269
86,109,217
73,155,277
67,110,88
69,63,282
32,124,27
87,72,202
73,148,112
83,73,109
69,105,51
190,72,101
32,102,583
87,81,176
79,119,122
85,70,78
76,119,190
68,79,77
32,94,106
82,134,632
69,104,68
67,116,441
79,108,156
77,267,155
69,89,256
78,79,103
68,109,115
32,70,203
84,95,180
72,112,101
73,97,49
83,149,88
32,94,207
79,187,138
86,75,389
69,145,228
82,80,112
32,95,83
79,71,265
84,119,11
72,97,135
69,157,80
82,111,80
83,32,140
32,2,160
73,184,104
78,133,90
32,79,188
84,115,105
72,72,98
69,71,2
32,128,66
65,144,328
82,171,179
69,120,64
65,111,275
32,97,72
66,97,136
69,264,119
67,133,160
65,121,72
85,90,154
83,101,79
69,120,29
32,174,136
84,85,99
72,90,15
69,133,77
32,87,80
70,103,94
82,143,139
73,61,56
69,120,112
83,144,90
32,122,141
65,140,213
82,61,98
69,39,92
32,151,548
65,143,747
76,80,157
87,79,134
65,116,129
89,118,148
83,97,321
32,80,104
77,79,99
65,94,160
68,65,88
69,79,182
32,132,104
84,176,96
79,71,66
32,111,73
8,82,284
72,80,215
79,62,80
84,106,147
32,72,158
87,74,136
72,113,122
69,109,112
78,104,36
32,121,64
89,88,291
79,153,131
85,96,225
32,103,112
79,73,264
82,104,148
68,69,178
69,182,180
82,61,169
32,51,64
84,64,160
72,94,24
69,71,81
78,128,92
32,120,103
8,106,252
77,112,1138
32,129,348
188,72,895
8,76,506
188,111,282
32,111,96
73,110,143
32,119,207
71,106,112
85,68,137
69,96,122
83,195,40
32,128,144
84,72,171
72,78,97
69,2,107
89,133,78
32,103,98
68,105,150
79,108,89
78,105,31
84,106,148
32,47,112
75,72,239
69,110,128
80,110,263
32,72,485
83,79,112
79,140,88
71,71,67
89,113,137
32,127,216
70,64,101
82,139,166
73,79,113
69,118,70
83,144,320
32,112,135
65,142,99
78,3,96
68,106,130
32,88,126
79,150,57
76,106,163
68,128,160
32,176,121
83,143,167
84,88,128
65,103,184
76,212,154
69,137,72
32,165,147
67,108,216
79,151,56
76,114,166
68,122,133
32,128,130
79,112,167
78,139,104
69,87,111
83,132,512
32,177,245
65,75,120
82,155,48
79,156,128
85,144,160
78,116,198
68,76,141
190,151,168
32,64,219
83,137,113
69,166,107
82,78,176
86,48,229
73,103,114
67,80,119
69,63,179
32,129,83
73,90,13
83,105,68
32,139,317
65,96,95
8,233,454
85,64,538
83,152,96
85,67,134
65,4,138
76,216,110
89,102,326
32,62,90
66,9,140
85,47,117
83,84,94
89,67,291
32,83,486
66,82,109
85,71,168
84,85,0
32,88,134
73,50,162
84,114,98
83,114,273
32,68,121
70,79,652
65,151,157
83,173,124
84,109,181
32,112,96
65,63,268
83,134,160
32,73,136
87,117,135
69,147,241
76,289,116
190,128,376
32,110,29
84,143,132
72,69,89
69,79,130
82,85,104
69,96,99
32,120,246
73,146,96
83,141,96
32,62,178
65,113,693
76,148,139
65,143,206
83,273,145
8,72,304
83,98,216
79,314,80
32,95,107
65,128,128
78,72,139
32,107,144
73,96,208
78,141,32
189,209,157
78,73,118
189,72,200
78,88,128
8,240,428
79,48,247
85,127,85
84,0,191
32,114,70
65,133,144
78,86,119
68,64,57
32,95,112
74,81,107
65,168,123
67,56,321
75,45,60
32,95,144
73,107,219
78,167,192
32,102,642
84,29,112
72,144,139
69,89,40
32,112,112
66,86,158
79,63,353
88,96,871
32,4,206
78,98,498
69,143,105
65,128,105
82,144,106
32,153,54
66,111,138
8,379,367
66,63,431
89,77,262
188,87,137
32,38,69
65,93,842
8,187,383
190,60,1283
17,0,503
37,242,421
39,253,880
188,159,250
32,140,339
68,42,104
69,111,152
76,125,72
32,96,233
84,69,79
65,117,155
67,242,128
79,108,56
