VK,HT,FT
84,104,-1
72,140,98
73,135,66
83,171,76
32,115,68
66,90,396
65,213,0
75,71,328
69,184,114
82,145,72
89,69,20
32,145,240
73,95,20
83,127,137
32,134,184
83,140,0
79,181,66
8,575,307
79,86,124
32,122,459
68,134,108
69,73,193
76,188,80
73,103,0
67,100,83
73,83,0
79,201,68
85,123,90
83,95,179
188,95,444
32,142,48
84,179,140
72,69,115
69,152,104
82,189,100
69,158,71
32,106,0
73,137,166
83,119,100
32,125,94
83,118,148
85,67,55
67,168,178
72,113,102
32,90,148
65,141,84
32,113,100
8,801,292
65,173,160
32,120,131
66,79,408
8,45,454
32,111,70
8,1083,811
83,112,69
79,146,40
32,81,378
77,97,192
85,72,91
67,112,167
72,57,230
32,100,82
86,91,142
65,175,334
82,190,116
73,101,455
69,159,117
84,28,158
89,86,90
32,156,120
73,97,263
78,124,73
32,139,103
66,89,442
82,132,190
69,202,88
65,198,99
68,195,8
83,172,96
32,100,74
84,105,176
79,0,122
32,123,0
67,103,172
72,82,135
79,52,167
83,157,58
69,131,69
32,117,303
70,117,90
82,87,199
79,155,173
77,148,366
16,632,181
49,817,542
32,91,116
65,155,167
78,83,71
68,164,100
32,135,98
77,97,149
79,0,236
83,131,0
84,140,107
32,119,91
79,129,87
70,110,116
32,131,107
65,172,0
76,57,180
32,116,164
73,81,155
84,91,29
83,180,55
32,143,111
71,100,204
76,143,98
85,89,175
84,137,212
69,145,93
78,93,114
32,141,131
70,125,77
82,146,187
69,179,81
32,132,189
83,148,445
79,0,71
32,78,404
69,240,0
86,122,272
69,172,86
82,143,99
89,48,81
72,57,182
73,89,82
8,0,589
84,80,49
72,129,70
73,143,70
78,147,68
71,133,100
32,128,0
17,884,336
8,413,440
69,139,165
86,47,101
69,170,133
82,145,58
89,96,40
84,160,123
72,129,109
73,114,98
78,105,73
71,106,0
32,160,107
73,72,86
83,115,89
32,104,240
72,57,65
69,128,213
65,176,73
76,121,139
84,100,93
72,100,182
89,110,58
190,70,408
32,53,0
84,139,75
72,88,98
69,147,48
89,74,313
32,78,82
72,83,128
65,184,0
86,157,157
69,191,95
32,114,85
83,127,140
79,151,47
32,132,36
77,72,114
85,56,60
67,134,134
8,0,216
17,567,959
8,17,309
84,73,208
72,98,105
69,148,65
32,171,82
66,98,237
82,63,210
69,165,70
65,179,141
68,107,78
32,81,137
73,87,76
83,98,134
32,86,153
66,93,188
69,171,72
83,196,64
84,123,72
32,103,101
87,285,191
69,178,64
8,337,484
72,79,97
69,132,19
78,98,106
32,147,89
73,66,0
84,137,36
32,124,86
73,74,172
83,132,96
32,118,111
70,72,77
82,177,228
69,223,67
83,138,66
72,68,68
32,109,108
83,173,200
79,5,140
32,166,267
73,83,52
84,111,67
32,93,109
77,92,156
65,159,18
89,89,87
32,129,3
84,52,105
65,204,368
75,95,0
69,15,101
32,130,35
65,163,99
32,90,160
87,144,260
72,81,200
73,111,73
76,56,37
69,167,147
32,57,127
70,51,81
79,156,0
82,174,210
32,185,125
73,98,14
84,122,87
32,109,99
84,191,120
79,54,248
32,117,163
84,154,157
65,191,325
75,69,111
8,728,627
67,127,140
79,40,77
77,157,151
69,104,168
32,121,76
79,64,120
85,159,78
84,120,103
188,103,35
32,78,269
66,94,419
85,105,101
84,167,144
32,108,120
65,201,288
76,35,175
87,163,63
65,156,53
89,115,75
83,131,218
32,152,75
71,75,234
17,994,447
8,904,870
73,114,57
32,120,0
82,215,171
69,141,60
77,93,165
8,0,623
67,102,160
79,108,118
77,155,203
69,154,153
78,105,101
68,120,128
32,103,302
65,144,134
76,106,60
87,166,110
65,150,54
89,101,103
83,202,25
32,123,123
71,116,98
69,139,131
84,192,179
73,151,46
78,135,64
71,202,123
32,111,9
84,148,106
72,79,83
69,138,110
32,75,72
70,68,64
82,111,225
69,267,72
83,151,82
72,91,226
32,123,58
79,81,78
78,132,70
69,208,82
83,163,89
32,121,45
73,94,381
84,198,99
83,215,283
32,118,112
87,159,311
79,183,163
82,141,144
84,129,59
72,65,0
32,91,134
73,108,89
84,123,81
32,111,102
78,138,128
79,182,102
32,109,334
77,111,104
65,224,0
84,168,138
72,112,183
69,184,82
82,170,118
32,147,57
8,379,500
69,154,83
82,127,78
32,118,160
87,157,344
72,133,243
65,195,217
84,42,78
32,111,112
84,173,142
89,89,208
80,86,203
69,202,146
32,116,0
73,81,91
84,156,82
32,99,58
73,100,25
83,145,101
190,63,240
32,96,304
84,126,18
72,83,90
69,109,72
82,181,137
69,195,69
32,139,265
8,0,916
83,130,226
32,87,359
74,136,990
85,66,182
83,138,133
84,111,109
32,104,94
83,153,110
84,132,35
79,120,111
77,174,567
8,6,259
79,100,168
77,72,299
69,212,256
84,310,57
72,97,0
73,154,101
78,102,133
71,90,81
32,177,45
65,144,182
66,102,166
79,94,274
85,104,100
84,166,214
32,138,51
73,123,36
84,97,86
32,133,121
66,114,492
69,136,127
70,112,42
8,748,1024
73,86,166
78,136,21
71,157,137
32,93,184
70,103,75
82,147,190
69,154,59
83,261,82
72,91,114
32,113,114
79,76,119
85,102,58
84,144,219
32,120,129
79,87,107
70,128,55
32,119,60
84,135,115
72,140,91
69,112,88
32,142,61
79,86,193
86,97,206
69,162,148
78,71,79
32,80,66
84,114,72
72,115,112
65,142,277
84,177,159
32,153,146
77,107,91
65,224,102
75,77,188
69,139,106
83,127,88
32,127,119
73,97,112
84,79,117
32,110,130
71,134,46
79,215,82
68,158,234
190,69,186
32,152,0
73,90,380
78,136,81
32,129,103
65,163,57
32,110,115
71,114,51
79,205,69
68,169,251
32,74,127
76,34,84
79,136,164
67,137,104
65,190,121
84,124,80
73,117,91
79,70,29
78,133,69
32,106,114
65,206,23
83,143,120
32,95,162
87,107,339
69,166,188
76,264,125
32,132,161
83,131,135
79,199,149
77,187,580
69,140,80
84,200,126
73,144,213
77,126,0
69,137,117
83,137,68
32,156,139
8,259,861
69,130,108
83,263,110
32,114,94
80,114,298
65,223,207
67,141,148
75,105,370
69,179,94
68,94,328
32,113,136
68,124,91
69,96,214
80,96,76
69,102,187
78,92,90
68,136,102
73,132,25
78,119,96
71,141,113
32,169,62
79,76,126
78,138,55
32,126,102
84,110,78
72,93,94
69,86,98
32,126,114
84,87,65
73,168,160
77,139,43
69,97,163
32,113,186
79,94,235
70,128,0
32,119,0
68,18,90
65,215,355
89,100,132
32,131,207
65,173,317
78,128,131
68,120,97
32,151,116
73,94,35
84,147,86
32,80,83
83,216,0
77,184,211
69,150,20
76,149,122
83,94,257
32,118,203
83,154,178
79,147,121
32,172,286
71,73,272
82,165,182
69,47,48
65,195,96
84,209,102
32,113,76
73,85,213
78,121,83
32,105,65
17,378,58
8,473,582
71,128,1
79,223,56
68,137,248
32,147,0
73,99,253
78,122,115
32,107,83
84,132,106
72,111,113
69,92,77
82,148,108
69,182,96
190,60,364
32,109,109
89,116,220
79,56,56
85,96,93
32,135,0
83,151,231
8,257,149
87,134,0
79,13,168
85,139,58
76,67,20
68,188,94
32,151,117
68,42,112
69,142,193
70,98,85
73,61,2
78,129,73
65,201,32
84,137,121
69,137,79
76,38,152
89,93,256
32,123,120
82,236,142
69,185,79
67,120,170
79,62,119
77,166,359
69,117,223
67,163,169
8,150,744
78,110,127
68,81,186
32,128,307
86,81,118
73,100,175
83,170,95
73,84,164
84,152,110
73,120,142
78,110,92
71,204,69
32,120,124
84,132,81
72,102,46
73,122,67
83,136,86
32,121,104
80,96,438
76,120,116
65,130,54
67,139,117
69,98,74
32,120,63
65,179,69
84,168,154
32,135,108
76,124,80
69,151,268
65,157,92
83,152,132
84,126,63
32,104,78
79,87,116
78,121,65
67,129,134
69,135,68
16,400,526
49,418,15
