VK,HT,FT
84,103,-1
66,113,139
74,538,831
8,81,1396
72,113,75
73,144,91
83,176,91
32,145,107
77,46,59
67,161,123
79,69,116
68,145,235
8,81,345
68,129,55
79,394,92
78,21,38
65,178,43
76,81,91
68,131,74
83,113,91
32,115,75
73,65,139
83,87,90
32,129,58
71,97,91
79,241,94
68,145,235
190,65,393
32,97,122
83,135,82
69,129,0
82,145,59
86,249,147
73,81,123
67,114,96
69,125,59
32,129,123
65,145,28
76,216,172
87,68,91
65,145,74
89,112,97
83,146,42
32,129,137
70,121,75
65,76,123
83,112,104
84,145,59
32,129,91
65,161,0
78,129,107
68,97,119
32,121,115
82,113,63
69,145,75
76,113,119
73,81,139
65,209,75
66,113,139
76,145,123
69,193,42
190,65,449
32,145,1303
73,65,91
84,117,102
32,106,90
73,81,123
83,129,75
32,117,76
79,84,42
78,118,75
32,161,103
84,209,58
72,113,113
69,145,75
32,81,102
67,129,143
79,80,84
82,145,187
78,129,79
69,129,58
82,129,75
32,176,70
79,81,91
70,145,25
32,81,59
65,122,61
32,113,167
67,129,272
8,199,448
71,86,171
65,161,123
83,112,91
32,113,75
83,221,170
84,145,18
65,177,92
84,273,123
73,145,75
79,82,75
78,97,43
190,97,139
32,83,177
84,125,43
72,113,91
69,113,62
89,81,76
32,113,91
65,192,107
76,70,111
87,161,75
65,177,75
89,25,91
83,112,154
32,129,59
80,96,211
82,205,324
69,113,59
80,80,123
65,225,91
82,128,63
69,114,75
32,113,69
70,81,43
79,97,107
68,143,242
32,102,75
70,65,43
65,177,91
83,97,171
84,145,59
32,131,91
65,145,78
78,103,91
68,91,107
32,154,75
81,483,203
85,81,59
73,113,197
67,113,75
75,81,142
190,6,139
32,145,330
70,65,91
82,97,187
73,97,107
69,161,75
83,128,90
32,109,91
65,209,75
82,191,18
69,161,71
32,145,625
71,97,107
79,241,49
68,135,235
32,81,74
66,97,320
85,81,132
82,97,203
71,92,114
69,98,421
82,177,59
83,129,75
32,166,59
65,177,74
82,61,75
69,100,57
32,113,59
68,145,96
69,113,168
67,129,155
69,82,59
78,81,123
84,160,107
190,64,104
32,93,1228
84,102,107
72,44,123
73,97,91
83,161,91
32,66,59
80,196,107
76,113,75
65,161,26
67,113,107
69,129,91
32,94,59
73,79,203
83,24,107
32,177,140
78,129,59
79,65,43
84,129,27
72,77,75
73,129,43
78,161,75
71,5,62
32,59,260
83,207,98
80,80,273
69,177,91
67,129,155
73,80,63
65,145,139
76,65,126
32,129,70
66,113,107
85,63,107
84,130,77
32,128,62
65,186,283
32,113,164
67,113,107
79,66,123
78,146,75
86,97,367
69,178,82
78,97,178
73,128,123
69,148,51
78,97,91
84,193,141
32,92,59
76,81,139
79,113,155
67,113,91
65,155,381
84,129,122
73,161,219
79,81,43
78,113,59
190,34,331
32,113,405
66,90,139
69,79,59
84,6,75
69,177,58
82,97,91
32,65,91
84,145,123
72,81,91
65,208,107
78,81,91
32,145,106
77,81,107
79,65,107
83,177,119
84,129,118
32,97,76
77,81,91
67,129,75
68,129,235
79,81,91
78,129,116
65,161,75
76,206,107
68,145,91
83,145,114
32,145,91
65,209,80
8,326,299
81,821,452
85,97,74
65,161,75
76,49,118
73,65,123
84,97,107
89,112,91
32,179,178
65,161,473
78,39,96
68,129,108
32,113,55
83,41,91
69,112,48
82,193,91
86,129,356
73,113,139
67,127,94
69,39,59
32,129,15
87,177,91
73,65,123
83,161,91
69,161,59
190,65,334
32,129,253
87,209,129
79,226,88
85,113,11
76,225,91
68,119,90
32,145,114
82,161,107
69,177,58
67,129,189
79,52,74
77,194,506
69,106,67
78,81,83
68,132,57
32,89,489
84,202,58
72,113,103
73,97,90
83,192,92
32,14,107
79,113,0
86,81,171
69,177,92
82,144,91
32,145,91
79,65,75
84,113,59
72,81,75
69,145,75
82,154,91
83,97,107
32,113,59
73,129,107
78,113,54
32,157,90
84,225,63
72,97,43
69,97,59
32,81,36
65,151,7
82,177,53
69,161,35
65,177,107
32,113,175
66,113,91
69,129,75
67,150,199
65,145,91
85,65,155
83,39,123
69,145,59
32,129,30
84,236,122
72,85,91
69,145,73
32,161,53
70,135,109
82,117,155
73,97,139
69,120,75
83,162,92
32,161,153
