VK,HT,FT
77,411,-1
8,869,318
84,780,75
72,127,605
73,704,861
83,140,205
32,125,184
77,912,660
67,761,851
68,81,44
8,992,311
77,855,902
67,613,402
68,549,435
79,707,953
78,64,481
65,625,308
76,721,613
68,108,93
83,140,716
32,125,184
73,442,292
83,140,112
32,125,184
71,468,166
79,727,603
68,655,501
190,442,333
32,125,184
83,140,954
69,130,132
82,444,952
86,978,72
73,872,463
8,863,631
86,448,579
8,566,928
82,559,444
86,432,398
73,906,864
67,476,911
69,130,132
32,125,184
65,771,488
76,542,689
87,346,337
65,307,870
89,363,196
83,140,902
32,125,184
70,68,449
65,154,966
83,140,673
84,503,164
32,125,184
65,347,115
78,41,39
68,868,554
32,125,184
82,399,598
69,130,132
76,466,926
73,681,445
65,682,466
66,435,428
76,675,890
69,130,132
190,687,192
32,125,184
73,325,715
84,939,573
32,125,184
73,116,271
83,140,906
32,125,184
79,924,252
78,608,587
32,125,184
84,968,388
72,424,412
69,130,132
32,125,184
67,802,731
79,255,973
82,841,957
78,463,37
69,130,132
82,195,88
32,125,184
79,522,569
70,559,820
32,125,184
65,948,924
32,125,184
71,137,756
65,777,845
83,140,96
32,125,184
83,140,209
84,164,717
65,717,636
84,317,827
73,358,169
79,39,839
78,287,913
190,965,518
32,125,184
84,380,864
72,613,705
69,130,132
89,574,134
32,125,184
65,44,462
76,511,15
87,191,507
65,180,672
89,12,195
83,140,914
32,125,184
80,891,418
82,872,430
69,130,132
80,107,618
65,967,608
82,359,514
69,130,132
32,125,184
84,847,36
72,934,234
69,130,132
32,125,184
70,378,700
79,883,206
68,560,77
32,125,184
70,813,950
65,312,984
83,140,777
84,39,1
32,125,184
65,151,688
78,519,620
68,309,332
32,125,184
81,451,680
85,329,474
73,903,79
67,518,746
75,718,102
190,357,67
32,125,184
70,328,339
82,285,69
73,651,523
69,130,132
83,140,707
32,125,184
65,151,597
82,544,510
69,130,132
32,125,184
71,994,942
79,394,529
68,379,416
32,125,184
66,291,374
85,64,906
82,660,505
71,451,325
69,130,132
82,304,226
83,140,487
32,125,184
65,649,695
82,451,681
69,130,132
32,125,184
68,981,401
69,130,132
67,778,127
69,130,132
78,930,962
84,229,761
190,339,962
32,125,184
84,434,533
72,797,87
73,225,703
83,140,445
32,125,184
80,975,841
76,925,683
65,228,826
67,93,197
69,130,132
32,125,184
73,265,116
83,140,168
32,125,184
78,593,315
79,182,362
84,287,278
72,661,539
73,294,990
78,533,329
71,543,636
32,125,184
80,821,189
83,140,264
8,315,547
83,140,534
80,207,610
69,130,132
67,302,871
73,939,495
65,983,363
76,503,394
32,125,184
66,269,844
85,749,985
84,651,793
32,125,184
65,588,677
32,125,184
67,847,618
79,870,140
78,857,306
86,470,377
8,550,535
86,972,436
69,130,132
78,288,3
73,379,152
69,130,132
78,923,669
84,531,258
32,125,184
76,59,703
79,676,218
67,226,257
65,315,738
84,901,190
73,129,962
79,786,947
78,109,947
190,776,705
32,125,184
66,999,351
69,130,132
84,156,764
69,130,132
82,771,937
32,125,184
84,105,697
72,630,213
65,666,427
78,570,922
32,125,184
77,627,215
79,289,207
83,140,82
84,355,447
32,125,184
77,930,838
67,528,841
68,476,404
65,323,439
79,337,549
8,380,175
68,223,56
79,407,901
78,123,4
65,631,553
76,314,325
68,372,484
83,140,520
32,125,184
87,915,6
8,609,844
81,12,315
85,761,352
65,639,133
76,981,305
73,986,400
84,38,446
89,853,896
32,125,184
65,717,280
78,159,441
68,972,912
32,125,184
83,140,680
69,130,132
82,652,443
86,432,92
73,76,949
67,764,612
69,130,132
32,125,184
87,226,221
73,803,795
83,140,70
69,130,132
190,979,221
32,125,184
87,345,420
79,998,861
85,23,814
76,993,818
68,2,188
32,125,184
82,583,14
69,130,132
67,352,906
79,889,46
77,935,943
69,130,132
78,677,151
68,721,25
32,125,184
84,663,280
72,477,417
73,461,690
83,140,369
32,125,184
79,626,111
86,240,569
69,130,132
82,161,82
32,125,184
79,93,901
84,868,681
72,27,1
69,130,132
82,589,942
83,140,560
32,125,184
73,640,962
78,251,526
32,125,184
84,502,868
72,213,732
69,130,132
32,125,184
65,368,963
82,504,952
69,130,132
65,671,391
32,125,184
66,904,332
69,130,132
67,303,530
65,459,413
85,181,298
83,140,586
69,130,132
32,125,184
84,319,982
72,651,501
69,130,132
32,125,184
70,969,534
82,374,944
73,892,290
69,130,132
83,140,493
32,125,184
65,616,400
82,10,952
69,130,132
32,125,184
65,178,128
76,286,416
87,92,631
65,51,262
89,360,752
83,140,723
32,125,184
77,131,837
65,54,43
68,682,138
69,130,132
32,125,184
84,510,893
79,26,388
32,125,184
8,191,220
72,915,477
79,671,300
84,358,852
32,125,184
87,776,291
72,390,319
69,130,132
78,704,282
32,125,184
89,747,942
79,520,93
85,779,552
32,125,184
79,633,819
82,79,495
68,681,866
69,130,132
82,984,119
32,125,184
84,631,104
72,218,386
69,130,132
78,540,610
32,125,184
8,343,35
77,825,137
32,125,184
188,492,611
8,252,187
188,348,601
32,125,184
73,545,989
32,125,184
71,83,432
85,689,545
69,130,132
83,140,895
32,125,184
84,740,605
72,496,980
69,130,132
89,589,240
32,125,184
68,890,114
79,370,348
78,159,193
84,686,636
32,125,184
75,993,24
69,130,132
80,644,78
32,125,184
83,140,108
79,713,681
71,388,648
89,788,242
32,125,184
70,822,625
82,542,8
73,260,551
69,130,132
83,140,306
32,125,184
65,265,400
78,626,308
68,371,920
32,125,184
79,836,764
76,376,143
68,99,647
32,125,184
83,140,337
84,605,227
65,108,7
76,419,1
69,130,132
32,125,184
67,142,282
79,590,200
76,710,618
68,856,488
32,125,184
79,18,868
78,774,306
69,130,132
83,140,396
32,125,184
65,843,713
82,369,302
79,587,702
85,668,979
78,36,204
68,894,626
190,114,858
32,125,184
83,140,842
69,130,132
82,857,40
86,149,996
73,620,704
67,947,961
69,130,132
32,125,184
73,85,792
83,140,512
32,125,184
65,36,602
8,271,636
85,242,295
83,140,589
85,430,123
65,718,625
76,801,130
89,564,461
32,125,184
66,226,332
85,625,903
83,140,886
89,976,340
32,125,184
66,709,192
85,706,353
84,590,824
32,125,184
73,135,459
84,388,619
83,140,813
32,125,184
70,169,342
65,748,846
83,140,911
84,779,705
32,125,184
65,448,849
83,140,326
32,125,184
87,829,195
69,130,132
76,974,682
190,870,62
32,125,184
84,869,922
72,19,103
69,130,132
82,200,650
69,130,132
32,125,184
73,154,632
83,140,266
32,125,184
65,506,215
76,366,488
65,150,679
83,140,564
8,769,323
83,140,899
79,221,744
32,125,184
65,215,681
78,428,265
32,125,184
73,13,251
78,568,969
189,837,798
78,176,93
189,711,863
78,872,434
8,909,504
79,291,18
85,792,581
84,148,376
32,125,184
65,866,891
78,660,618
68,881,946
32,125,184
74,78,600
65,900,896
67,505,787
75,945,968
32,125,184
73,109,393
78,370,441
32,125,184
84,171,563
72,117,207
69,130,132
32,125,184
66,111,358
79,166,681
88,401,271
32,125,184
78,223,620
69,130,132
65,230,125
82,564,703
32,125,184
66,295,674
8,198,259
66,76,135
89,856,720
188,754,68
32,125,184
65,493,661
8,277,580
190,576,659
17,567,735
37,551,50
39,992,232
188,36,331
32,125,184
68,907,248
69,130,132
76,539,557
32,125,184
84,538,904
65,182,522
67,721,274
79,2,740
