VK,HT,FT
84,143,-1
66,106,159
74,249,674
8,427,279
72,102,132
73,101,122
83,130,95
32,119,93
77,248,118
67,125,138
79,113,102
68,119,110
8,23,445
68,119,110
79,113,102
78,117,104
65,173,124
76,119,113
68,119,110
83,137,131
32,119,101
73,92,142
83,130,95
32,119,93
71,879,844
79,113,102
68,119,110
190,851,910
32,120,132
83,137,131
69,136,102
82,132,107
86,263,749
73,101,122
67,125,138
69,136,102
32,118,98
65,168,171
76,119,113
87,955,946
65,173,124
89,88,158
83,137,131
32,119,101
70,977,846
65,173,124
83,137,131
84,143,120
32,116,106
65,168,171
78,117,104
68,119,110
32,120,132
82,132,107
69,136,102
76,119,113
73,101,122
65,173,124
66,106,159
76,119,113
69,136,102
190,479,965
32,120,132
73,92,142
84,143,120
32,116,106
73,92,142
83,130,95
32,119,93
79,113,102
78,117,104
32,120,132
84,151,102
72,109,136
69,136,102
32,118,98
67,125,138
79,113,102
82,132,107
78,117,104
69,136,102
82,132,107
32,120,132
79,113,102
70,71,609
32,120,132
65,168,171
32,120,132
67,125,138
8,660,698
71,187,914
65,173,124
83,137,131
32,119,101
83,137,131
84,143,120
65,173,124
84,143,120
73,101,122
79,113,102
78,117,104
190,43,135
32,120,132
84,151,102
72,109,136
69,136,102
89,88,158
32,120,132
65,168,171
76,119,113
87,75,184
65,173,124
89,88,158
83,137,131
32,119,101
80,820,625
82,132,107
69,136,102
80,251,443
65,173,124
82,132,107
69,136,102
32,118,98
70,194,226
79,113,102
68,119,110
32,120,132
70,290,33
65,173,124
83,137,131
84,143,120
32,116,106
65,168,171
78,117,104
68,119,110
32,120,132
81,439,713
85,104,118
73,101,122
67,125,138
75,85,362
190,39,667
32,120,132
70,569,554
82,132,107
73,101,122
69,136,102
83,137,131
32,119,101
65,168,171
82,132,107
69,136,102
32,118,98
71,113,98
79,113,102
68,119,110
32,120,132
66,106,159
85,104,118
82,132,107
71,964,239
69,136,102
82,132,107
83,137,131
32,119,101
65,168,171
82,132,107
69,136,102
32,118,98
68,119,110
69,136,102
67,125,138
69,136,102
78,117,104
84,143,120
190,935,347
32,120,132
84,151,102
72,109,136
73,101,122
83,130,95
32,119,93
80,599,340
76,119,113
65,173,124
67,125,138
69,136,102
32,118,98
73,92,142
83,130,95
32,119,93
78,117,104
79,113,102
84,143,120
72,109,136
73,101,122
78,117,104
71,830,288
32,120,132
83,137,131
80,436,60
69,136,102
67,125,138
73,101,122
65,173,124
76,119,113
32,120,132
66,106,159
85,104,118
84,143,120
32,116,106
65,168,171
32,120,132
67,125,138
79,113,102
78,117,104
86,185,719
69,136,102
78,117,104
73,101,122
69,136,102
78,117,104
84,143,120
32,116,106
76,119,113
79,113,102
67,125,138
65,173,124
84,143,120
73,101,122
79,113,102
78,117,104
190,574,283
32,120,132
