VK,HT,FT
84,948,-1
72,346,540
73,258,511
83,144,255
32,121,241
66,123,609
65,746,539
75,730,112
69,128,127
82,421,475
89,126,667
32,121,201
73,900,921
83,143,417
32,127,215
83,147,421
79,332,81
8,88,153
79,309,696
32,123,154
68,260,737
69,123,182
76,476,894
73,315,110
67,65,169
73,396,21
79,803,493
85,204,340
83,132,9
188,611,25
32,130,248
84,443,88
72,580,151
69,136,100
82,777,660
69,138,176
32,127,264
73,992,259
83,148,947
32,132,184
83,144,454
85,728,383
67,938,459
72,293,50
32,122,243
65,187,182
32,122,198
8,707,74
65,362,692
32,123,234
66,278,195
8,274,872
32,128,167
8,895,903
83,138,52
79,927,605
32,132,208
77,943,401
85,598,86
67,902,829
72,319,116
32,126,136
86,666,102
65,719,421
82,639,578
73,682,578
69,134,127
84,37,742
89,880,756
32,128,225
73,206,423
78,340,822
32,119,137
66,414,200
82,738,856
69,131,117
65,82,540
68,182,843
83,149,242
32,132,263
84,53,435
79,95,418
32,131,208
67,676,198
72,333,830
79,508,24
83,145,697
69,133,107
32,125,125
70,850,54
82,76,295
79,682,597
77,393,173
16,995,117
49,575,378
32,118,145
65,61,280
78,218,37
68,654,472
32,128,150
77,472,730
79,305,843
83,147,317
84,707,939
32,119,166
79,938,372
70,83,666
32,121,135
65,157,47
76,831,698
32,131,115
73,687,801
84,985,158
83,145,99
32,131,167
71,224,697
76,700,551
85,989,904
84,386,591
69,124,137
78,923,881
32,116,137
70,538,614
82,30,702
69,132,128
32,125,237
83,149,649
79,194,87
32,131,236
69,132,142
86,470,73
69,136,132
82,528,371
89,283,954
72,405,256
73,747,591
8,267,101
84,134,708
72,495,810
73,395,457
78,424,357
71,490,506
32,125,137
17,667,429
8,5,989
69,129,131
86,697,438
69,133,89
82,146,723
89,351,681
84,420,704
72,72,376
73,831,445
78,522,918
71,751,407
32,124,189
73,767,229
83,146,614
32,118,181
72,657,561
69,139,154
65,889,578
76,430,368
84,539,446
72,361,624
89,980,561
190,159,430
32,129,137
84,314,843
72,101,802
69,138,142
89,566,842
32,125,119
72,991,133
65,707,196
86,432,374
69,130,82
32,132,134
83,131,712
79,189,964
32,131,166
77,272,575
85,48,364
67,487,140
8,197,896
17,398,696
8,32,57
84,5,452
72,531,546
69,138,155
32,134,162
66,470,486
82,5,227
69,136,107
65,403,735
68,534,778
32,117,126
73,988,755
83,136,804
32,116,173
66,229,63
69,139,105
83,137,230
84,45,921
32,123,118
87,854,862
69,132,110
8,840,312
72,815,721
69,127,85
78,941,527
32,132,111
73,772,902
84,938,517
32,131,132
73,719,147
83,147,214
32,133,141
70,342,550
82,962,928
69,138,132
83,133,977
72,170,657
32,122,123
83,133,440
79,486,109
32,126,203
73,656,845
84,588,398
32,119,171
77,372,236
65,513,245
89,564,380
32,134,150
84,959,900
65,831,153
75,913,344
69,122,126
32,117,113
65,343,34
32,131,171
87,192,745
72,189,730
73,212,513
76,21,200
69,124,114
32,129,198
70,66,709
79,6,74
82,684,587
32,129,195
73,117,909
84,646,204
32,122,245
84,77,923
79,75,85
32,131,197
84,6,115
65,924,480
75,908,975
8,293,246
67,921,436
79,251,913
77,643,303
69,138,162
32,124,149
79,331,663
85,773,618
84,978,616
188,0,20
32,131,233
66,838,772
85,849,172
84,999,516
32,118,187
65,754,758
76,964,247
87,957,143
65,331,914
89,36,122
83,146,525
32,125,250
71,650,771
17,904,810
8,478,855
73,254,326
32,132,111
82,220,504
69,137,118
77,884,815
8,6,576
67,907,229
79,78,961
77,184,80
69,123,161
78,898,977
68,941,831
32,126,173
65,265,716
76,592,919
87,752,654
65,924,965
89,87,92
83,130,53
32,132,230
71,855,791
69,127,156
84,646,688
73,200,362
78,323,165
71,111,837
32,132,174
84,675,201
72,888,358
69,124,127
32,131,159
70,271,665
82,347,103
69,125,127
83,144,469
72,561,239
32,118,130
79,851,257
78,94,801
69,139,126
83,148,572
32,130,234
73,665,92
84,949,729
83,135,535
32,131,253
87,418,820
79,691,427
82,738,994
84,283,467
72,863,559
32,123,235
73,644,718
84,25,24
32,127,114
78,987,589
79,220,352
32,116,127
77,598,195
65,772,977
84,139,143
72,231,28
69,125,142
82,65,630
32,120,176
8,626,312
69,132,155
82,380,978
32,126,144
87,31,679
72,641,495
65,73,708
84,992,291
32,116,202
84,980,212
89,95,980
80,602,644
69,134,178
32,133,237
73,510,237
84,693,17
32,119,105
73,937,206
83,142,890
190,255,890
32,123,189
84,627,946
72,321,78
69,131,120
82,704,880
69,128,171
32,117,107
8,252,62
83,137,823
32,132,152
74,666,544
85,570,207
83,142,462
84,699,282
32,127,140
83,135,199
84,37,842
79,118,180
77,706,314
8,641,972
79,790,851
77,413,521
69,133,93
84,45,811
72,527,83
73,385,945
78,522,393
71,63,315
32,117,258
65,79,960
66,964,137
79,294,821
85,584,712
84,809,740
32,132,251
73,998,365
84,271,649
32,131,199
66,869,366
69,134,161
70,551,477
8,820,645
73,670,467
78,156,307
71,313,668
32,125,228
70,2,181
82,998,676
69,128,142
83,136,38
72,655,175
32,117,237
79,230,891
85,963,918
84,465,39
32,134,105
79,994,837
70,276,266
32,116,152
84,318,934
72,817,494
69,123,152
32,119,121
79,243,863
86,890,163
69,128,154
78,985,495
32,130,220
84,841,364
72,618,857
65,947,549
84,198,248
32,120,235
