VK,HT,FT
84,165,-1
72,95,178
73,128,92
83,147,69
32,124,105
66,100,341
65,167,0
75,103,0
69,122,129
82,101,140
89,117,131
32,93,129
73,107,249
83,113,126
32,112,79
83,110,46
79,116,60
32,107,121
68,113,158
69,122,204
76,140,122
73,109,73
67,118,109
73,80,91
79,183,40
85,101,81
83,127,86
188,39,646
32,139,245
84,127,161
72,116,90
69,102,60
82,151,89
69,141,112
32,127,117
73,88,76
83,129,111
32,161,0
83,209,454
79,223,81
32,113,257
77,111,140
85,85,48
67,152,205
72,84,174
32,127,49
86,142,243
65,184,133
82,154,155
73,134,255
69,190,179
84,144,138
89,43,47
32,112,34
73,61,204
78,138,50
32,129,27
66,91,256
82,161,109
69,233,81
65,172,97
68,92,0
83,99,125
32,113,0
84,144,191
79,110,229
32,108,45
67,119,194
72,60,167
79,0,58
83,147,0
69,140,83
32,122,50
70,90,60
82,119,136
79,71,93
77,136,629
16,495,94
49,973,671
32,96,252
65,154,343
78,113,86
68,120,116
32,121,110
77,94,106
79,57,180
83,162,174
84,130,96
32,141,88
79,90,125
70,83,93
32,146,48
65,170,268
76,0,139
32,109,305
73,75,0
84,189,133
83,126,149
32,141,85
71,94,138
76,101,112
85,85,49
84,123,162
69,95,316
78,111,117
32,91,147
70,154,127
82,92,265
69,108,60
32,128,241
83,140,126
79,204,83
32,122,135
69,138,0
86,100,303
69,172,206
82,149,89
89,70,377
84,167,11
72,88,0
73,161,97
78,133,90
71,127,94
32,168,50
73,95,0
83,113,110
32,119,129
72,105,77
69,124,164
65,182,73
76,107,132
84,120,192
72,116,237
89,83,264
190,75,788
32,118,234
17,163,195
86,109,25
17,625,549
86,86,78
84,115,289
72,74,244
69,191,0
32,104,80
66,82,49
82,168,118
69,16,81
65,159,56
68,98,165
32,175,160
73,87,151
83,80,88
32,120,101
66,79,0
69,81,168
83,113,78
84,139,103
32,112,100
87,118,305
72,102,74
69,149,100
78,79,130
32,134,105
73,65,162
84,149,77
32,91,94
73,104,369
83,87,55
32,147,168
70,114,84
82,58,209
69,154,82
83,29,82
72,92,0
32,74,128
83,151,82
79,77,27
32,129,254
73,116,281
84,95,41
32,93,91
77,90,170
65,131,0
89,91,134
32,96,226
84,102,207
65,189,107
75,82,185
69,198,123
32,64,82
65,137,186
32,125,129
87,138,22
72,47,0
73,135,72
76,105,45
69,180,7
32,92,147
70,143,79
79,89,105
82,184,137
32,90,94
73,94,388
84,72,66
32,138,70
84,136,220
79,158,99
32,79,11
67,105,130
79,92,69
77,292,375
69,148,169
32,117,120
79,97,221
85,79,85
84,141,83
188,92,0
32,129,248
66,99,0
85,89,97
84,142,134
32,56,124
73,80,237
32,108,343
82,182,77
69,113,86
67,122,159
79,114,95
77,344,0
8,282,1012
69,134,78
78,79,70
68,121,112
32,101,468
65,179,32
76,168,91
87,202,78
65,133,59
89,71,125
83,142,194
32,149,159
71,126,238
69,206,177
84,147,87
73,131,0
78,132,85
71,115,56
32,167,103
84,169,51
72,97,130
69,74,30
32,188,41
70,157,64
82,99,238
69,177,69
