VK,HT,FT
84,158,-1
66,78,156
74,70,689
8,727,604
72,88,497
73,82,17
83,99,134
32,91,65
77,60,0
67,172,0
79,81,290
68,48,111
8,552,408
68,145,118
79,165,220
78,208,224
65,153,187
76,99,125
68,117,141
83,111,222
32,107,142
73,144,154
83,83,252
32,77,98
71,84,389
79,221,129
68,114,188
190,66,268
32,0,134
83,109,0
69,171,52
82,77,110
86,24,291
73,129,215
67,79,0
69,148,82
32,77,0
65,88,138
76,111,214
87,63,261
65,87,57
89,86,164
83,128,375
32,52,116
70,133,174
65,74,148
83,176,161
84,126,157
32,147,41
65,98,536
78,123,159
68,95,99
32,88,78
82,83,625
69,118,109
76,127,315
73,77,162
65,150,168
66,85,137
76,85,216
69,152,149
190,89,140
32,184,272
73,96,412
84,72,220
32,132,270
73,57,231
83,94,181
32,88,92
79,92,110
78,114,127
32,107,174
84,151,73
72,87,84
69,74,25
32,92,66
67,74,215
79,251,26
82,89,405
78,44,272
69,120,194
82,83,156
32,136,191
79,136,227
70,152,129
32,68,113
65,42,206
32,115,120
67,108,423
8,0,85
71,104,486
65,153,230
83,135,169
32,96,33
83,68,120
84,114,218
65,100,268
84,149,235
73,231,76
79,113,120
78,102,224
190,101,223
32,4,167
84,105,79
72,52,51
69,106,72
89,141,470
32,84,48
65,161,145
76,135,153
87,62,299
65,159,0
89,141,176
83,79,0
32,112,147
80,120,596
82,75,208
69,23,171
80,83,153
65,194,117
82,91,173
69,91,248
32,105,132
70,174,447
79,163,84
68,75,375
32,102,125
70,79,436
65,100,214
83,86,109
84,60,322
32,102,267
65,101,0
78,89,169
68,88,106
32,87,128
81,87,222
85,80,206
73,130,0
67,75,229
75,151,389
190,59,181
32,103,101
70,112,282
82,114,217
73,84,331
69,91,51
83,171,251
32,116,209
65,95,136
82,93,217
69,151,144
32,107,0
71,58,129
79,107,90
68,60,72
32,91,75
66,66,0
85,86,45
82,139,332
71,63,212
69,111,254
82,109,71
83,115,241
32,70,145
65,164,304
82,160,0
69,85,289
32,79,213
68,108,33
69,84,56
67,150,172
69,76,108
78,81,253
84,94,94
190,141,176
32,11,0
84,60,188
72,105,0
73,147,297
83,79,56
32,116,79
80,101,264
76,124,354
65,215,85
67,110,214
69,0,129
32,105,184
73,89,62
83,107,109
32,125,99
78,157,145
79,92,127
84,105,145
72,87,127
73,151,34
78,189,135
71,127,139
32,101,352
83,97,128
80,3,50
69,87,28
67,75,307
73,99,97
65,134,212
76,175,148
32,100,58
66,64,112
85,103,179
84,111,203
32,102,94
65,110,0
32,121,137
67,64,335
79,76,85
78,87,77
86,117,152
69,124,184
78,61,212
73,127,188
69,126,273
78,91,163
84,115,107
32,111,210
76,59,287
79,60,231
67,67,185
65,174,145
84,79,123
73,111,160
79,79,177
78,33,184
190,143,367
32,137,349
66,80,267
69,85,162
84,162,205
69,135,178
82,154,193
32,103,61
84,47,291
72,108,164
65,124,161
78,113,193
32,162,140
77,101,882
79,38,0
83,103,163
84,66,114
32,121,346
77,102,369
67,127,100
68,77,516
79,88,0
78,79,150
65,111,45
76,224,107
68,102,45
83,31,0
32,117,70
65,102,265
8,510,410
81,160,384
85,92,28
65,116,0
76,113,116
73,119,151
84,118,102
89,95,177
32,75,0
65,150,78
78,77,78
68,112,70
32,73,108
83,55,122
69,0,151
82,75,169
86,73,294
73,108,218
67,110,423
69,108,150
32,586,420
87,77,537
73,211,138
83,161,274
69,94,579
190,131,349
32,2,49
87,98,87
79,105,192
85,99,89
76,127,187
68,87,136
32,84,0
82,112,227
69,146,74
67,144,325
79,130,116
77,167,233
69,114,367
78,76,133
68,72,234
32,121,0
84,80,257
72,58,115
73,77,72
83,147,214
32,115,213
